% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.5100000000e-01, -1.6713161316e-02, 4.9999965819e+00
8.5200000000e-01, -1.2245979917e-02, 4.9999965819e+00
8.5300000000e-01, -2.2696082877e-02, 4.9999965819e+00
8.5400000000e-01, -3.7188159600e-02, 4.9999965819e+00
8.5500000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.5600000000e-01, -3.3036132096e-02, 4.9999965819e+00
8.5700000000e-01, -2.5757577856e-02, 4.9999965819e+00
8.5800000000e-01, -3.7558340366e-02, 4.9999965819e+00
8.5900000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.6000000000e-01, -5.7433045517e-02, 4.9999965819e+00
8.6100000000e-01, -5.0209518147e-02, 4.9999965819e+00
8.6200000000e-01, -3.7683401435e-02, 4.9999965819e+00
8.6300000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.6400000000e-01, -3.3926566910e-02, 4.9999965819e+00
8.6500000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.6600000000e-01, -3.3096161409e-02, 4.9999965819e+00
8.6700000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.6800000000e-01, -1.1490611058e-02, 4.9999965819e+00
8.6900000000e-01, -1.4822237947e-02, 4.9999965819e+00
8.7000000000e-01, -2.6247817248e-02, 4.9999965819e+00
8.7100000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.7200000000e-01, -4.0144603281e-02, 4.9999965819e+00
8.7300000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.7400000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.7500000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.7600000000e-01, -5.0389606087e-02, 4.9999965819e+00
8.7700000000e-01, -5.6732703528e-02, 4.9999965819e+00
8.7800000000e-01, -4.4701828650e-02, 4.9999965819e+00
8.7900000000e-01, -3.0249771469e-02, 4.9999965819e+00
8.8000000000e-01, -2.6547963815e-02, 4.9999965819e+00
8.8100000000e-01, -3.5812487837e-02, 4.9999965819e+00
8.8200000000e-01, -4.4176572159e-02, 4.9999965819e+00
8.8300000000e-01, -2.9899600475e-02, 4.9999965819e+00
8.8400000000e-01, -1.9209380262e-02, 4.9999965819e+00
8.8500000000e-01, -8.0339230990e-03, 4.9999965819e+00
8.8600000000e-01, -1.7288442235e-02, 4.9999965819e+00
8.8700000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.8800000000e-01, -4.2055536422e-02, 4.9999965819e+00
8.8900000000e-01, -3.5752458523e-02, 4.9999965819e+00
8.9000000000e-01, -2.5117265181e-02, 4.9999965819e+00
8.9100000000e-01, -3.3576395916e-02, 4.9999965819e+00
8.9200000000e-01, -4.0764906185e-02, 4.9999965819e+00
8.9300000000e-01, -5.5492097719e-02, 4.9999965819e+00
8.9400000000e-01, -5.3671208549e-02, 4.9999965819e+00
8.9500000000e-01, -4.1765394741e-02, 4.9999965819e+00
8.9600000000e-01, -2.6502941830e-02, 4.9999965819e+00
8.9700000000e-01, -2.7028198321e-02, 4.9999965819e+00
8.9800000000e-01, -3.8498799608e-02, 4.9999965819e+00
8.9900000000e-01, -3.9999532441e-02, 4.9999965819e+00
9.0000000000e-01, -2.8253796801e-02, 4.9999965819e+00
9.0100000000e-01, -1.4291979012e-02, 4.9999965819e+00
9.0200000000e-01, -9.7097414291e-03, 4.9999965819e+00
9.0300000000e-01, -2.0725120423e-02, 4.9999965819e+00
9.0400000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.0500000000e-01, -4.0239649694e-02, 4.9999965819e+00
9.0600000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.0700000000e-01, -2.4416923192e-02, 4.9999965819e+00
9.0800000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.0900000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.1000000000e-01, -5.8908766136e-02, 4.9999965819e+00
9.1100000000e-01, -5.0944877235e-02, 4.9999965819e+00
9.1200000000e-01, -3.6832986163e-02, 4.9999965819e+00
9.1300000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.1400000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.1500000000e-01, -4.3161076275e-02, 4.9999965819e+00
9.1600000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.1700000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.1800000000e-01, -1.0470112731e-02, 4.9999965819e+00
9.1900000000e-01, -1.3771724964e-02, 4.9999965819e+00
9.2000000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.2100000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.2200000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.2300000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.2400000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.2500000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.2600000000e-01, -5.0589703798e-02, 4.9999965819e+00
9.2700000000e-01, -5.7923284909e-02, 4.9999965819e+00
9.2800000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.2900000000e-01, -3.2360802321e-02, 4.9999965819e+00
9.3000000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.3100000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.3200000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.3300000000e-01, -3.0559922921e-02, 4.9999965819e+00
9.3400000000e-01, -2.1545521038e-02, 4.9999965819e+00
9.3500000000e-01, -1.0159961279e-02, 4.9999965819e+00
9.3600000000e-01, -1.8899228809e-02, 4.9999965819e+00
9.3700000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.3800000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.3900000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.4000000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.4100000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.4200000000e-01, -4.0824935499e-02, 4.9999965819e+00
9.4300000000e-01, -5.3115937400e-02, 4.9999965819e+00
9.4400000000e-01, -5.2410592969e-02, 4.9999965819e+00
9.4500000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.4600000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.4700000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.4800000000e-01, -4.0324691221e-02, 4.9999965819e+00
9.4900000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.5000000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.5100000000e-01, -1.5707670318e-02, 4.9999965819e+00
9.5200000000e-01, -1.1205471819e-02, 4.9999965819e+00
9.5300000000e-01, -2.3411432194e-02, 4.9999965819e+00
9.5400000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.5500000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.5600000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.5700000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.5800000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.5900000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.6000000000e-01, -5.7222942920e-02, 4.9999965819e+00
9.6100000000e-01, -4.9164007607e-02, 4.9999965819e+00
9.6200000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.6300000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.6400000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.6500000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.6600000000e-01, -3.3521369045e-02, 4.9999965819e+00
9.6700000000e-01, -2.5587494802e-02, 4.9999965819e+00
9.6800000000e-01, -1.1200469376e-02, 4.9999965819e+00
9.6900000000e-01, -1.4677167106e-02, 4.9999965819e+00
9.7000000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.7100000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.7200000000e-01, -3.9189136711e-02, 4.9999965819e+00
9.7300000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.7400000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.7500000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.7600000000e-01, -5.0494657386e-02, 4.9999965819e+00
9.7700000000e-01, -5.5016865655e-02, 4.9999965819e+00
9.7800000000e-01, -4.4576767581e-02, 4.9999965819e+00
9.7900000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.8000000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.8100000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.8200000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.8300000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.8400000000e-01, -2.1565530809e-02, 4.9999965819e+00
9.8500000000e-01, -1.0485120059e-02, 4.9999965819e+00
9.8600000000e-01, -1.9979756449e-02, 4.9999965819e+00
9.8700000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.8800000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.8900000000e-01, -3.5952556234e-02, 4.9999965819e+00
9.9000000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.9100000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.9200000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.9300000000e-01, -5.4056396642e-02, 4.9999965819e+00
9.9400000000e-01, -5.2725746864e-02, 4.9999965819e+00
9.9500000000e-01, -4.1920470467e-02, 4.9999965819e+00
9.9600000000e-01, -2.5137274952e-02, 4.9999965819e+00
9.9700000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.9800000000e-01, -3.8808951060e-02, 4.9999965819e+00
9.9900000000e-01, -3.8018565101e-02, 4.9999965819e+00
1.0000000000e+00, -2.8719023980e-02, 4.9999965819e+00
1.0010000000e+00, -1.5972799785e-02, 4.9999965819e+00
1.0020000000e+00, -1.2200957932e-02, 4.9999965819e+00
1.0030000000e+00, -2.3396424865e-02, 4.9999965819e+00
1.0040000000e+00, -3.7458291510e-02, 4.9999965819e+00
1.0050000000e+00, -4.3106049405e-02, 4.9999965819e+00
1.0060000000e+00, -3.4331764775e-02, 4.9999965819e+00
1.0070000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0080000000e+00, -3.8413758080e-02, 4.9999965819e+00
1.0090000000e+00, -4.5702317206e-02, 4.9999965819e+00
1.0100000000e+00, -5.8613622012e-02, 4.9999965819e+00
1.0110000000e+00, -5.0374598759e-02, 4.9999965819e+00
1.0120000000e+00, -3.5552360812e-02, 4.9999965819e+00
1.0130000000e+00, -2.4632028231e-02, 4.9999965819e+00
1.0140000000e+00, -3.0119707957e-02, 4.9999965819e+00
1.0150000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0160000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0170000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0180000000e+00, -1.0685217771e-02, 4.9999965819e+00
1.0190000000e+00, -1.3996834889e-02, 4.9999965819e+00
1.0200000000e+00, -2.6703039541e-02, 4.9999965819e+00
1.0210000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0220000000e+00, -3.8493797165e-02, 4.9999965819e+00
1.0230000000e+00, -2.8073708861e-02, 4.9999965819e+00
1.0240000000e+00, -3.0199747041e-02, 4.9999965819e+00
1.0250000000e+00, -3.9899483585e-02, 4.9999965819e+00
1.0260000000e+00, -5.1220011588e-02, 4.9999965819e+00
1.0270000000e+00, -5.6852762154e-02, 4.9999965819e+00
1.0280000000e+00, -4.5117031401e-02, 4.9999965819e+00
1.0290000000e+00, -3.0419854524e-02, 4.9999965819e+00
1.0300000000e+00, -2.7313337559e-02, 4.9999965819e+00
1.0310000000e+00, -3.5292233788e-02, 4.9999965819e+00
1.0320000000e+00, -4.4221594144e-02, 4.9999965819e+00
1.0330000000e+00, -3.1435350407e-02, 4.9999965819e+00
1.0340000000e+00, -2.1400450198e-02, 4.9999965819e+00
1.0350000000e+00, -9.4646217331e-03, 4.9999965819e+00
1.0360000000e+00, -1.8859209267e-02, 4.9999965819e+00
1.0370000000e+00, -3.3091158966e-02, 4.9999965819e+00
1.0380000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0390000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0400000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0410000000e+00, -3.3686449657e-02, 4.9999965819e+00
1.0420000000e+00, -4.1285160234e-02, 4.9999965819e+00
1.0430000000e+00, -5.5121916954e-02, 4.9999965819e+00
1.0440000000e+00, -5.3941340459e-02, 4.9999965819e+00
1.0450000000e+00, -4.1700362985e-02, 4.9999965819e+00
