% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7543449927e-02, 4.9999965819e+00
8.5100000000e-01, -1.4532096266e-02, 4.9999965819e+00
8.5200000000e-01, -1.9339443774e-02, 4.9999965819e+00
8.5300000000e-01, -2.9894598032e-02, 4.9999965819e+00
8.5400000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.5500000000e-01, -4.1160099165e-02, 4.9999965819e+00
8.5600000000e-01, -2.7588471912e-02, 4.9999965819e+00
8.5700000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.5800000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.5900000000e-01, -5.1215009145e-02, 4.9999965819e+00
8.6000000000e-01, -5.3456103509e-02, 4.9999965819e+00
8.6100000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.6200000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.6300000000e-01, -2.3151305169e-02, 4.9999965819e+00
8.6400000000e-01, -3.5757460966e-02, 4.9999965819e+00
8.6500000000e-01, -4.4776865292e-02, 4.9999965819e+00
8.6600000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.6700000000e-01, -2.1750621192e-02, 4.9999965819e+00
8.6800000000e-01, -1.2856277935e-02, 4.9999965819e+00
8.6900000000e-01, -2.1090298746e-02, 4.9999965819e+00
8.7000000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.7100000000e-01, -4.3971472005e-02, 4.9999965819e+00
8.7200000000e-01, -3.6097627075e-02, 4.9999965819e+00
8.7300000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.7400000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.7500000000e-01, -4.0239649694e-02, 4.9999965819e+00
8.7600000000e-01, -5.4736728860e-02, 4.9999965819e+00
8.7700000000e-01, -5.0539679371e-02, 4.9999965819e+00
8.7800000000e-01, -3.5117148291e-02, 4.9999965819e+00
8.7900000000e-01, -2.1395447755e-02, 4.9999965819e+00
8.8000000000e-01, -2.7488423057e-02, 4.9999965819e+00
8.8100000000e-01, -4.0394725420e-02, 4.9999965819e+00
8.8200000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.8300000000e-01, -2.8278809015e-02, 4.9999965819e+00
8.8400000000e-01, -1.7193395823e-02, 4.9999965819e+00
8.8500000000e-01, -1.7268432464e-02, 4.9999965819e+00
8.8600000000e-01, -2.5022218768e-02, 4.9999965819e+00
8.8700000000e-01, -4.2275643904e-02, 4.9999965819e+00
8.8800000000e-01, -4.4416689412e-02, 4.9999965819e+00
8.8900000000e-01, -3.2695965987e-02, 4.9999965819e+00
8.9000000000e-01, -2.5332370220e-02, 4.9999965819e+00
8.9100000000e-01, -3.5772468294e-02, 4.9999965819e+00
8.9200000000e-01, -4.3401193529e-02, 4.9999965819e+00
8.9300000000e-01, -5.4906811914e-02, 4.9999965819e+00
8.9400000000e-01, -4.5332136440e-02, 4.9999965819e+00
8.9500000000e-01, -3.0349820325e-02, 4.9999965819e+00
8.9600000000e-01, -2.0845179050e-02, 4.9999965819e+00
8.9700000000e-01, -3.1550406591e-02, 4.9999965819e+00
8.9800000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.9900000000e-01, -3.3231227364e-02, 4.9999965819e+00
9.0000000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.0100000000e-01, -1.4196932600e-02, 4.9999965819e+00
9.0200000000e-01, -1.6978290783e-02, 4.9999965819e+00
9.0300000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.0400000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.0500000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.0600000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.0700000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.0800000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.0900000000e-01, -4.9414129746e-02, 4.9999965819e+00
9.1000000000e-01, -5.0424623187e-02, 4.9999965819e+00
9.1100000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.1200000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.1300000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.1400000000e-01, -3.5602385240e-02, 4.9999965819e+00
9.1500000000e-01, -4.3166078718e-02, 4.9999965819e+00
9.1600000000e-01, -3.0559922921e-02, 4.9999965819e+00
9.1700000000e-01, -2.1040274318e-02, 4.9999965819e+00
9.1800000000e-01, -1.4096883744e-02, 4.9999965819e+00
9.1900000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.2000000000e-01, -3.5737451195e-02, 4.9999965819e+00
9.2100000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.2200000000e-01, -3.3856532711e-02, 4.9999965819e+00
9.2300000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.2400000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.2500000000e-01, -4.1570299472e-02, 4.9999965819e+00
9.2600000000e-01, -5.4641682447e-02, 4.9999965819e+00
9.2700000000e-01, -5.0964887007e-02, 4.9999965819e+00
9.2800000000e-01, -3.8338721439e-02, 4.9999965819e+00
9.2900000000e-01, -2.3631539676e-02, 4.9999965819e+00
9.3000000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.3100000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.3200000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.3300000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.3400000000e-01, -1.5637636119e-02, 4.9999965819e+00
9.3500000000e-01, -1.3426556412e-02, 4.9999965819e+00
9.3600000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.3700000000e-01, -4.2310661003e-02, 4.9999965819e+00
9.3800000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.3900000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.4000000000e-01, -2.4101769297e-02, 4.9999965819e+00
9.4100000000e-01, -3.7073103416e-02, 4.9999965819e+00
9.4200000000e-01, -4.6972937671e-02, 4.9999965819e+00
9.4300000000e-01, -5.4371550537e-02, 4.9999965819e+00
9.4400000000e-01, -4.6182551712e-02, 4.9999965819e+00
9.4500000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.4600000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.4700000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.4800000000e-01, -4.6857881487e-02, 4.9999965819e+00
9.4900000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.5000000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.5100000000e-01, -1.5597616577e-02, 4.9999965819e+00
9.5200000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.5300000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.5400000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.5500000000e-01, -3.7698408763e-02, 4.9999965819e+00
9.5600000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.5700000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.5800000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.5900000000e-01, -5.1099952962e-02, 4.9999965819e+00
9.6000000000e-01, -5.2620695566e-02, 4.9999965819e+00
9.6100000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.6200000000e-01, -2.6793083511e-02, 4.9999965819e+00
9.6300000000e-01, -2.5122267623e-02, 4.9999965819e+00
9.6400000000e-01, -3.7343235326e-02, 4.9999965819e+00
9.6500000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.6600000000e-01, -2.9534422152e-02, 4.9999965819e+00
9.6700000000e-01, -2.0449986070e-02, 4.9999965819e+00
9.6800000000e-01, -1.3316502671e-02, 4.9999965819e+00
9.6900000000e-01, -2.2310894783e-02, 4.9999965819e+00
9.7000000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.7100000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.7200000000e-01, -3.5207192261e-02, 4.9999965819e+00
9.7300000000e-01, -2.1470484397e-02, 4.9999965819e+00
9.7400000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.7500000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.7600000000e-01, -5.4081408856e-02, 4.9999965819e+00
9.7700000000e-01, -4.8958907453e-02, 4.9999965819e+00
9.7800000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.7900000000e-01, -2.2786126847e-02, 4.9999965819e+00
9.8000000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.8100000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.8200000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.8300000000e-01, -2.9879590704e-02, 4.9999965819e+00
9.8400000000e-01, -1.7298447121e-02, 4.9999965819e+00
9.8500000000e-01, -1.6367992765e-02, 4.9999965819e+00
9.8600000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.8700000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.8800000000e-01, -4.0414735191e-02, 4.9999965819e+00
9.8900000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.9000000000e-01, -2.2766117076e-02, 4.9999965819e+00
9.9100000000e-01, -3.6772956850e-02, 4.9999965819e+00
9.9200000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.9300000000e-01, -5.3421086410e-02, 4.9999965819e+00
9.9400000000e-01, -4.5247094913e-02, 4.9999965819e+00
9.9500000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.9600000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.9700000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.9800000000e-01, -4.5442190181e-02, 4.9999965819e+00
9.9900000000e-01, -3.3231227364e-02, 4.9999965819e+00
1.0000000000e+00, -2.5282345792e-02, 4.9999965819e+00
1.0010000000e+00, -1.2636170453e-02, 4.9999965819e+00
1.0020000000e+00, -1.8644104228e-02, 4.9999965819e+00
1.0030000000e+00, -3.1415340636e-02, 4.9999965819e+00
1.0040000000e+00, -4.5011980103e-02, 4.9999965819e+00
1.0050000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0060000000e+00, -2.4592008689e-02, 4.9999965819e+00
1.0070000000e+00, -2.9124221845e-02, 4.9999965819e+00
1.0080000000e+00, -3.8853973045e-02, 4.9999965819e+00
1.0090000000e+00, -5.2485629611e-02, 4.9999965819e+00
1.0100000000e+00, -5.2100441517e-02, 4.9999965819e+00
1.0110000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0120000000e+00, -2.3851647158e-02, 4.9999965819e+00
1.0130000000e+00, -2.6602990685e-02, 4.9999965819e+00
1.0140000000e+00, -3.8098604186e-02, 4.9999965819e+00
1.0150000000e+00, -4.3186088489e-02, 4.9999965819e+00
1.0160000000e+00, -3.0504896051e-02, 4.9999965819e+00
1.0170000000e+00, -2.0490005612e-02, 4.9999965819e+00
1.0180000000e+00, -1.5892760701e-02, 4.9999965819e+00
1.0190000000e+00, -2.4186810824e-02, 4.9999965819e+00
1.0200000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0210000000e+00, -4.4976963003e-02, 4.9999965819e+00
1.0220000000e+00, -3.4301750118e-02, 4.9999965819e+00
1.0230000000e+00, -2.2621046235e-02, 4.9999965819e+00
1.0240000000e+00, -3.2250748580e-02, 4.9999965819e+00
1.0250000000e+00, -4.0314686335e-02, 4.9999965819e+00
1.0260000000e+00, -5.3826284275e-02, 4.9999965819e+00
1.0270000000e+00, -4.9098975851e-02, 4.9999965819e+00
1.0280000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0290000000e+00, -2.1665579665e-02, 4.9999965819e+00
