% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.3020890988e-02, 4.9999965819e+00
8.5100000000e-01, -5.0859835708e-02, 4.9999965819e+00
8.5200000000e-01, -3.7623372122e-02, 4.9999965819e+00
8.5300000000e-01, -2.2851158603e-02, 4.9999965819e+00
8.5400000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.5500000000e-01, -3.9759415187e-02, 4.9999965819e+00
8.5600000000e-01, -4.3201095817e-02, 4.9999965819e+00
8.5700000000e-01, -3.3581398358e-02, 4.9999965819e+00
8.5800000000e-01, -1.8854206824e-02, 4.9999965819e+00
8.5900000000e-01, -1.6162892611e-02, 4.9999965819e+00
8.6000000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.6100000000e-01, -4.0789918399e-02, 4.9999965819e+00
8.6200000000e-01, -4.0794920842e-02, 4.9999965819e+00
8.6300000000e-01, -3.1690474989e-02, 4.9999965819e+00
8.6400000000e-01, -2.1680586993e-02, 4.9999965819e+00
8.6500000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.6600000000e-01, -4.2745873525e-02, 4.9999965819e+00
8.6700000000e-01, -5.3401076639e-02, 4.9999965819e+00
8.6800000000e-01, -4.5011980103e-02, 4.9999965819e+00
8.6900000000e-01, -3.2580909803e-02, 4.9999965819e+00
8.7000000000e-01, -2.5687543657e-02, 4.9999965819e+00
8.7100000000e-01, -3.3586400801e-02, 4.9999965819e+00
8.7200000000e-01, -4.7017959656e-02, 4.9999965819e+00
8.7300000000e-01, -3.9104095184e-02, 4.9999965819e+00
8.7400000000e-01, -2.9779541848e-02, 4.9999965819e+00
8.7500000000e-01, -1.5287465125e-02, 4.9999965819e+00
8.7600000000e-01, -1.8068823309e-02, 4.9999965819e+00
8.7700000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.7800000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.7900000000e-01, -4.0619835345e-02, 4.9999965819e+00
8.8000000000e-01, -2.7848598937e-02, 4.9999965819e+00
8.8100000000e-01, -2.8068706419e-02, 4.9999965819e+00
8.8200000000e-01, -3.8273689683e-02, 4.9999965819e+00
8.8300000000e-01, -5.0439630515e-02, 4.9999965819e+00
8.8400000000e-01, -5.5161936496e-02, 4.9999965819e+00
8.8500000000e-01, -4.2955976121e-02, 4.9999965819e+00
8.8600000000e-01, -2.7243303361e-02, 4.9999965819e+00
8.8700000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.8800000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.8900000000e-01, -4.4866909262e-02, 4.9999965819e+00
8.9000000000e-01, -3.4466830730e-02, 4.9999965819e+00
8.9100000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.9200000000e-01, -1.3601641909e-02, 4.9999965819e+00
8.9300000000e-01, -2.1285394014e-02, 4.9999965819e+00
8.9400000000e-01, -3.5452311957e-02, 4.9999965819e+00
8.9500000000e-01, -4.4891921476e-02, 4.9999965819e+00
8.9600000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.9700000000e-01, -2.5297353121e-02, 4.9999965819e+00
8.9800000000e-01, -3.2290768122e-02, 4.9999965819e+00
8.9900000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.0000000000e-01, -5.3451101066e-02, 4.9999965819e+00
9.0100000000e-01, -5.1810299836e-02, 4.9999965819e+00
9.0200000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.0300000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.0400000000e-01, -3.0249771469e-02, 4.9999965819e+00
9.0500000000e-01, -4.1960490009e-02, 4.9999965819e+00
9.0600000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.0700000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.0800000000e-01, -2.0339932329e-02, 4.9999965819e+00
9.0900000000e-01, -1.4462062067e-02, 4.9999965819e+00
9.1000000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.1100000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.1200000000e-01, -4.1385209090e-02, 4.9999965819e+00
9.1300000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.1400000000e-01, -2.3856649601e-02, 4.9999965819e+00
9.1500000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.1600000000e-01, -4.4966958118e-02, 4.9999965819e+00
9.1700000000e-01, -5.5437070849e-02, 4.9999965819e+00
9.1800000000e-01, -4.6202561483e-02, 4.9999965819e+00
9.1900000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.2000000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.2100000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.2200000000e-01, -4.5612273236e-02, 4.9999965819e+00
9.2300000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.2400000000e-01, -3.0119707957e-02, 4.9999965819e+00
9.2500000000e-01, -1.8293933234e-02, 4.9999965819e+00
9.2600000000e-01, -1.8999277665e-02, 4.9999965819e+00
9.2700000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.2800000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.2900000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.3000000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.3100000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.3200000000e-01, -3.4786987067e-02, 4.9999965819e+00
9.3300000000e-01, -4.7753318744e-02, 4.9999965819e+00
9.3400000000e-01, -5.2165473273e-02, 4.9999965819e+00
9.3500000000e-01, -4.2550778257e-02, 4.9999965819e+00
9.3600000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.3700000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.3800000000e-01, -3.7308218227e-02, 4.9999965819e+00
9.3900000000e-01, -4.7193045153e-02, 4.9999965819e+00
9.4000000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.4100000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.4200000000e-01, -1.4832242832e-02, 4.9999965819e+00
9.4300000000e-01, -2.2000743331e-02, 4.9999965819e+00
9.4400000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.4500000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.4600000000e-01, -3.4561877143e-02, 4.9999965819e+00
9.4700000000e-01, -2.3166312498e-02, 4.9999965819e+00
9.4800000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.4900000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.5000000000e-01, -5.1720255866e-02, 4.9999965819e+00
9.5100000000e-01, -5.1119962733e-02, 4.9999965819e+00
9.5200000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.5300000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.5400000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.5500000000e-01, -4.2965981007e-02, 4.9999965819e+00
9.5600000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.5700000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.5800000000e-01, -2.1920704246e-02, 4.9999965819e+00
9.5900000000e-01, -1.5202423598e-02, 4.9999965819e+00
9.6000000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.6100000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.6200000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.6300000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.6400000000e-01, -2.1105306074e-02, 4.9999965819e+00
9.6500000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.6600000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.6700000000e-01, -5.4336533438e-02, 4.9999965819e+00
9.6800000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.6900000000e-01, -3.1790523844e-02, 4.9999965819e+00
9.7000000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.7100000000e-01, -3.4481838058e-02, 4.9999965819e+00
9.7200000000e-01, -4.6697803318e-02, 4.9999965819e+00
9.7300000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.7400000000e-01, -3.1565413919e-02, 4.9999965819e+00
9.7500000000e-01, -1.8333952776e-02, 4.9999965819e+00
9.7600000000e-01, -1.9509526828e-02, 4.9999965819e+00
9.7700000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.7800000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.7900000000e-01, -3.5802482951e-02, 4.9999965819e+00
9.8000000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.8100000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.8200000000e-01, -3.4041623094e-02, 4.9999965819e+00
9.8300000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.8400000000e-01, -5.2955859232e-02, 4.9999965819e+00
9.8500000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.8600000000e-01, -2.7613484126e-02, 4.9999965819e+00
9.8700000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.8800000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.8900000000e-01, -4.5977451558e-02, 4.9999965819e+00
9.9000000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.9100000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.9200000000e-01, -1.5057352757e-02, 4.9999965819e+00
9.9300000000e-01, -2.3091275856e-02, 4.9999965819e+00
9.9400000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.9500000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.9600000000e-01, -3.2841036827e-02, 4.9999965819e+00
9.9700000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.9800000000e-01, -2.9889595589e-02, 4.9999965819e+00
9.9900000000e-01, -3.6437793184e-02, 4.9999965819e+00
1.0000000000e+00, -5.1305053115e-02, 4.9999965819e+00
1.0010000000e+00, -5.0879845479e-02, 4.9999965819e+00
1.0020000000e+00, -3.7818467390e-02, 4.9999965819e+00
1.0030000000e+00, -2.4712067316e-02, 4.9999965819e+00
1.0040000000e+00, -3.1840548272e-02, 4.9999965819e+00
1.0050000000e+00, -4.3926450020e-02, 4.9999965819e+00
1.0060000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0070000000e+00, -3.2981105225e-02, 4.9999965819e+00
1.0080000000e+00, -1.8013796438e-02, 4.9999965819e+00
1.0090000000e+00, -1.2666185110e-02, 4.9999965819e+00
1.0100000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0110000000e+00, -3.7608364793e-02, 4.9999965819e+00
1.0120000000e+00, -3.8903997473e-02, 4.9999965819e+00
1.0130000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0140000000e+00, -2.0845179050e-02, 4.9999965819e+00
1.0150000000e+00, -3.1605433462e-02, 4.9999965819e+00
1.0160000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0170000000e+00, -5.4981848556e-02, 4.9999965819e+00
1.0180000000e+00, -4.6732820418e-02, 4.9999965819e+00
1.0190000000e+00, -3.3391305533e-02, 4.9999965819e+00
1.0200000000e+00, -2.5072243196e-02, 4.9999965819e+00
1.0210000000e+00, -3.2430836520e-02, 4.9999965819e+00
1.0220000000e+00, -4.4911931247e-02, 4.9999965819e+00
1.0230000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0240000000e+00, -3.0174734828e-02, 4.9999965819e+00
1.0250000000e+00, -1.7533561931e-02, 4.9999965819e+00
1.0260000000e+00, -2.0575047140e-02, 4.9999965819e+00
1.0270000000e+00, -3.1925589799e-02, 4.9999965819e+00
1.0280000000e+00, -4.3761369408e-02, 4.9999965819e+00
1.0290000000e+00, -3.6407778527e-02, 4.9999965819e+00
1.0300000000e+00, -2.5472438618e-02, 4.9999965819e+00
1.0310000000e+00, -2.5852624269e-02, 4.9999965819e+00
1.0320000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0330000000e+00, -4.6037480872e-02, 4.9999965819e+00
1.0340000000e+00, -5.2750759078e-02, 4.9999965819e+00
1.0350000000e+00, -4.2585795356e-02, 4.9999965819e+00
1.0360000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0370000000e+00, -2.7488423057e-02, 4.9999965819e+00
1.0380000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0390000000e+00, -4.7007954770e-02, 4.9999965819e+00
1.0400000000e+00, -3.4371784317e-02, 4.9999965819e+00
1.0410000000e+00, -2.3401427308e-02, 4.9999965819e+00
1.0420000000e+00, -1.2671187553e-02, 4.9999965819e+00
1.0430000000e+00, -2.2210845927e-02, 4.9999965819e+00
1.0440000000e+00, -3.6527837154e-02, 4.9999965819e+00
1.0450000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0460000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0470000000e+00, -2.2731099976e-02, 4.9999965819e+00
1.0480000000e+00, -3.1565413919e-02, 4.9999965819e+00
1.0490000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0500000000e+00, -5.2400588083e-02, 4.9999965819e+00
1.0510000000e+00, -5.1164984718e-02, 4.9999965819e+00
1.0520000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0530000000e+00, -2.3376415094e-02, 4.9999965819e+00
