% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9404241750e-02, 4.9999965819e+00
8.5100000000e-01, -5.1485141055e-02, 4.9999965819e+00
8.5200000000e-01, -5.1615204567e-02, 4.9999965819e+00
8.5300000000e-01, -4.1975497337e-02, 4.9999965819e+00
8.5400000000e-01, -2.4236835252e-02, 4.9999965819e+00
8.5500000000e-01, -2.3681564104e-02, 4.9999965819e+00
8.5600000000e-01, -3.6958047232e-02, 4.9999965819e+00
8.5700000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.5800000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.5900000000e-01, -1.9834685609e-02, 4.9999965819e+00
8.6000000000e-01, -1.1295515789e-02, 4.9999965819e+00
8.6100000000e-01, -2.1315408670e-02, 4.9999965819e+00
8.6200000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.6300000000e-01, -4.6397656752e-02, 4.9999965819e+00
8.6400000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.6500000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.6600000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.6700000000e-01, -4.2665834440e-02, 4.9999965819e+00
8.6800000000e-01, -5.4726723974e-02, 4.9999965819e+00
8.6900000000e-01, -4.8948902568e-02, 4.9999965819e+00
8.7000000000e-01, -3.7178154715e-02, 4.9999965819e+00
8.7100000000e-01, -2.1150328059e-02, 4.9999965819e+00
8.7200000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.7300000000e-01, -4.3561271697e-02, 4.9999965819e+00
8.7400000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.7500000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.7600000000e-01, -1.4912281917e-02, 4.9999965819e+00
8.7700000000e-01, -1.3811744506e-02, 4.9999965819e+00
8.7800000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.7900000000e-01, -4.2595800242e-02, 4.9999965819e+00
8.8000000000e-01, -4.2415712302e-02, 4.9999965819e+00
8.8100000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.8200000000e-01, -2.2996229443e-02, 4.9999965819e+00
8.8300000000e-01, -3.5897529364e-02, 4.9999965819e+00
8.8400000000e-01, -4.7468179506e-02, 4.9999965819e+00
8.8500000000e-01, -5.4996855884e-02, 4.9999965819e+00
8.8600000000e-01, -4.4386674756e-02, 4.9999965819e+00
8.8700000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.8800000000e-01, -2.0495008055e-02, 4.9999965819e+00
8.8900000000e-01, -3.1285277124e-02, 4.9999965819e+00
8.9000000000e-01, -4.3681330324e-02, 4.9999965819e+00
8.9100000000e-01, -3.2100675297e-02, 4.9999965819e+00
8.9200000000e-01, -2.5947670681e-02, 4.9999965819e+00
8.9300000000e-01, -1.2441075185e-02, 4.9999965819e+00
8.9400000000e-01, -1.7653620558e-02, 4.9999965819e+00
8.9500000000e-01, -3.0895086587e-02, 4.9999965819e+00
8.9600000000e-01, -4.6562737363e-02, 4.9999965819e+00
8.9700000000e-01, -3.8368736095e-02, 4.9999965819e+00
8.9800000000e-01, -2.4241837695e-02, 4.9999965819e+00
8.9900000000e-01, -2.7998672220e-02, 4.9999965819e+00
9.0000000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.0100000000e-01, -5.1250026245e-02, 4.9999965819e+00
9.0200000000e-01, -5.2355566098e-02, 4.9999965819e+00
9.0300000000e-01, -3.9504290606e-02, 4.9999965819e+00
9.0400000000e-01, -2.1325413556e-02, 4.9999965819e+00
9.0500000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.0600000000e-01, -3.6202678373e-02, 4.9999965819e+00
9.0700000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.0800000000e-01, -2.9024172989e-02, 4.9999965819e+00
9.0900000000e-01, -1.8223899035e-02, 4.9999965819e+00
9.1000000000e-01, -1.0229995478e-02, 4.9999965819e+00
9.1100000000e-01, -2.1860674933e-02, 4.9999965819e+00
9.1200000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.1300000000e-01, -4.5122033844e-02, 4.9999965819e+00
9.1400000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.1500000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.1600000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.1700000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.1800000000e-01, -5.5081897412e-02, 4.9999965819e+00
9.1900000000e-01, -5.0384603644e-02, 4.9999965819e+00
9.2000000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.2100000000e-01, -1.9759648967e-02, 4.9999965819e+00
9.2200000000e-01, -2.9034177875e-02, 4.9999965819e+00
9.2300000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.2400000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.2500000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.2600000000e-01, -1.6347982993e-02, 4.9999965819e+00
9.2700000000e-01, -1.6813210172e-02, 4.9999965819e+00
9.2800000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.2900000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.3000000000e-01, -4.4951950789e-02, 4.9999965819e+00
9.3100000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.3200000000e-01, -2.3991715556e-02, 4.9999965819e+00
9.3300000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.3400000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.3500000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.3600000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.3700000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.3800000000e-01, -2.2746107305e-02, 4.9999965819e+00
9.3900000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.4000000000e-01, -4.5992458887e-02, 4.9999965819e+00
9.4100000000e-01, -3.4927055465e-02, 4.9999965819e+00
9.4200000000e-01, -2.5742570528e-02, 4.9999965819e+00
9.4300000000e-01, -1.3136414731e-02, 4.9999965819e+00
9.4400000000e-01, -2.1510503939e-02, 4.9999965819e+00
9.4500000000e-01, -3.4827006610e-02, 4.9999965819e+00
9.4600000000e-01, -4.8003440883e-02, 4.9999965819e+00
9.4700000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.4800000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.4900000000e-01, -2.8593962910e-02, 4.9999965819e+00
9.5000000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.5100000000e-01, -5.2415595412e-02, 4.9999965819e+00
9.5200000000e-01, -5.3376064425e-02, 4.9999965819e+00
9.5300000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.5400000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.5500000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.5600000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.5700000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.5800000000e-01, -3.1070172085e-02, 4.9999965819e+00
9.5900000000e-01, -1.8574070029e-02, 4.9999965819e+00
9.6000000000e-01, -1.2876287707e-02, 4.9999965819e+00
9.6100000000e-01, -2.3761603188e-02, 4.9999965819e+00
9.6200000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.6300000000e-01, -4.7533211262e-02, 4.9999965819e+00
9.6400000000e-01, -3.6207680816e-02, 4.9999965819e+00
9.6500000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.6600000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.6700000000e-01, -4.4316640557e-02, 4.9999965819e+00
9.6800000000e-01, -5.7388023532e-02, 4.9999965819e+00
9.6900000000e-01, -4.8033455540e-02, 4.9999965819e+00
9.7000000000e-01, -3.3621417901e-02, 4.9999965819e+00
9.7100000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.7200000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.7300000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.7400000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.7500000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.7600000000e-01, -1.6903254142e-02, 4.9999965819e+00
9.7700000000e-01, -1.7548569260e-02, 4.9999965819e+00
9.7800000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.7900000000e-01, -4.7468179506e-02, 4.9999965819e+00
9.8000000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.8100000000e-01, -2.8904114362e-02, 4.9999965819e+00
9.8200000000e-01, -2.3701573875e-02, 4.9999965819e+00
9.8300000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.8400000000e-01, -4.7443167292e-02, 4.9999965819e+00
9.8500000000e-01, -5.5086899854e-02, 4.9999965819e+00
9.8600000000e-01, -4.5837383161e-02, 4.9999965819e+00
9.8700000000e-01, -2.8138740618e-02, 4.9999965819e+00
9.8800000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.8900000000e-01, -3.2045648426e-02, 4.9999965819e+00
9.9000000000e-01, -4.6022473543e-02, 4.9999965819e+00
9.9100000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.9200000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.9300000000e-01, -1.1340537774e-02, 4.9999965819e+00
9.9400000000e-01, -1.8724143312e-02, 4.9999965819e+00
9.9500000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.9600000000e-01, -4.7998438440e-02, 4.9999965819e+00
9.9700000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.9800000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.9900000000e-01, -3.0775027961e-02, 4.9999965819e+00
1.0000000000e+00, -3.9814442058e-02, 4.9999965819e+00
1.0010000000e+00, -5.3801272061e-02, 4.9999965819e+00
1.0020000000e+00, -5.4026381986e-02, 4.9999965819e+00
1.0030000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0040000000e+00, -2.2971217229e-02, 4.9999965819e+00
1.0050000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0060000000e+00, -3.8503802050e-02, 4.9999965819e+00
1.0070000000e+00, -4.3431208185e-02, 4.9999965819e+00
1.0080000000e+00, -3.0850064602e-02, 4.9999965819e+00
1.0090000000e+00, -1.9659600111e-02, 4.9999965819e+00
1.0100000000e+00, -1.1655691669e-02, 4.9999965819e+00
1.0110000000e+00, -2.2130806843e-02, 4.9999965819e+00
1.0120000000e+00, -3.9289185566e-02, 4.9999965819e+00
1.0130000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0140000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0150000000e+00, -2.3596522577e-02, 4.9999965819e+00
1.0160000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0170000000e+00, -4.3796386508e-02, 4.9999965819e+00
1.0180000000e+00, -5.4666694661e-02, 4.9999965819e+00
1.0190000000e+00, -4.7343118436e-02, 4.9999965819e+00
1.0200000000e+00, -3.6407778527e-02, 4.9999965819e+00
1.0210000000e+00, -2.0950230348e-02, 4.9999965819e+00
1.0220000000e+00, -2.7083225192e-02, 4.9999965819e+00
1.0230000000e+00, -4.1485257945e-02, 4.9999965819e+00
1.0240000000e+00, -3.9269175795e-02, 4.9999965819e+00
1.0250000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0260000000e+00, -1.6538075819e-02, 4.9999965819e+00
1.0270000000e+00, -1.6292956123e-02, 4.9999965819e+00
1.0280000000e+00, -3.0279786126e-02, 4.9999965819e+00
1.0290000000e+00, -4.6182551712e-02, 4.9999965819e+00
1.0300000000e+00, -4.5127036286e-02, 4.9999965819e+00
1.0310000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0320000000e+00, -2.4657040445e-02, 4.9999965819e+00
1.0330000000e+00, -3.6212683259e-02, 4.9999965819e+00
1.0340000000e+00, -4.8433650962e-02, 4.9999965819e+00
1.0350000000e+00, -5.6852762154e-02, 4.9999965819e+00
1.0360000000e+00, -4.6357637209e-02, 4.9999965819e+00
1.0370000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0380000000e+00, -2.1095301188e-02, 4.9999965819e+00
1.0390000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0400000000e+00, -4.4286625900e-02, 4.9999965819e+00
1.0410000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0420000000e+00, -2.5082248081e-02, 4.9999965819e+00
1.0430000000e+00, -1.1915818694e-02, 4.9999965819e+00
1.0440000000e+00, -1.8198886821e-02, 4.9999965819e+00
1.0450000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0460000000e+00, -4.8668765772e-02, 4.9999965819e+00
1.0470000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0480000000e+00, -2.5592497244e-02, 4.9999965819e+00
1.0490000000e+00, -3.1280274681e-02, 4.9999965819e+00
1.0500000000e+00, -4.1290162677e-02, 4.9999965819e+00
1.0510000000e+00, -5.3581164579e-02, 4.9999965819e+00
1.0520000000e+00, -5.2005395104e-02, 4.9999965819e+00
1.0530000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0540000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0550000000e+00, -2.5672536329e-02, 4.9999965819e+00
1.0560000000e+00, -3.9329205109e-02, 4.9999965819e+00
1.0570000000e+00, -4.2965981007e-02, 4.9999965819e+00
