% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:40 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4646801780e-02, 4.9999965819e+00
8.5100000000e-01, -2.9954627345e-02, 4.9999965819e+00
8.5200000000e-01, -3.4261730576e-02, 4.9999965819e+00
8.5300000000e-01, -4.5322131555e-02, 4.9999965819e+00
8.5400000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.5500000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.5600000000e-01, -1.2426067857e-02, 4.9999965819e+00
8.5700000000e-01, -6.1980266000e-03, 4.9999965819e+00
8.5800000000e-01, -2.0570044697e-02, 4.9999965819e+00
8.5900000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.6000000000e-01, -3.8323714110e-02, 4.9999965819e+00
8.6100000000e-01, -3.0149722614e-02, 4.9999965819e+00
8.6200000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.6300000000e-01, -4.0539796260e-02, 4.9999965819e+00
8.6400000000e-01, -5.0644730669e-02, 4.9999965819e+00
8.6500000000e-01, -6.2870700815e-02, 4.9999965819e+00
8.6600000000e-01, -5.3661203663e-02, 4.9999965819e+00
8.6700000000e-01, -3.8243675026e-02, 4.9999965819e+00
8.6800000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.6900000000e-01, -3.6983059446e-02, 4.9999965819e+00
8.7000000000e-01, -4.5827378275e-02, 4.9999965819e+00
8.7100000000e-01, -3.3261242021e-02, 4.9999965819e+00
8.7200000000e-01, -2.5512458160e-02, 4.9999965819e+00
8.7300000000e-01, -6.8933661460e-03, 4.9999965819e+00
8.7400000000e-01, -1.0515134716e-02, 4.9999965819e+00
8.7500000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.7600000000e-01, -4.1290162677e-02, 4.9999965819e+00
8.7700000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.7800000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.7900000000e-01, -3.1490377278e-02, 4.9999965819e+00
8.8000000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.8100000000e-01, -5.7958302008e-02, 4.9999965819e+00
8.8200000000e-01, -6.2520529820e-02, 4.9999965819e+00
8.8300000000e-01, -4.9954393566e-02, 4.9999965819e+00
8.8400000000e-01, -3.2851041713e-02, 4.9999965819e+00
8.8500000000e-01, -3.2310777893e-02, 4.9999965819e+00
8.8600000000e-01, -4.1945482681e-02, 4.9999965819e+00
8.8700000000e-01, -4.6337627438e-02, 4.9999965819e+00
8.8800000000e-01, -3.2896063698e-02, 4.9999965819e+00
8.8900000000e-01, -1.9879707594e-02, 4.9999965819e+00
8.9000000000e-01, -6.4031267539e-03, 4.9999965819e+00
8.9100000000e-01, -1.5572604363e-02, 4.9999965819e+00
8.9200000000e-01, -3.0659971777e-02, 4.9999965819e+00
8.9300000000e-01, -4.0579815803e-02, 4.9999965819e+00
8.9400000000e-01, -3.1660460332e-02, 4.9999965819e+00
8.9500000000e-01, -2.1880684704e-02, 4.9999965819e+00
8.9600000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.9700000000e-01, -4.5832380718e-02, 4.9999965819e+00
8.9800000000e-01, -6.1219894698e-02, 4.9999965819e+00
8.9900000000e-01, -5.7833240939e-02, 4.9999965819e+00
9.0000000000e-01, -4.2750875968e-02, 4.9999965819e+00
9.0100000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.0200000000e-01, -3.4436816073e-02, 4.9999965819e+00
9.0300000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.0400000000e-01, -3.9769420073e-02, 4.9999965819e+00
9.0500000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.0600000000e-01, -1.3476580840e-02, 4.9999965819e+00
9.0700000000e-01, -7.5236739358e-03, 4.9999965819e+00
9.0800000000e-01, -2.1095301188e-02, 4.9999965819e+00
9.0900000000e-01, -3.8243675026e-02, 4.9999965819e+00
9.1000000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.1100000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.1200000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.1300000000e-01, -4.0354705878e-02, 4.9999965819e+00
9.1400000000e-01, -5.1325062886e-02, 4.9999965819e+00
9.1500000000e-01, -6.3791150285e-02, 4.9999965819e+00
9.1600000000e-01, -5.3075917858e-02, 4.9999965819e+00
9.1700000000e-01, -3.8078594414e-02, 4.9999965819e+00
9.1800000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.1900000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.2000000000e-01, -4.8258565464e-02, 4.9999965819e+00
9.2100000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.2200000000e-01, -2.5542472817e-02, 4.9999965819e+00
9.2300000000e-01, -7.5436837069e-03, 4.9999965819e+00
9.2400000000e-01, -1.0209985707e-02, 4.9999965819e+00
9.2500000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.2600000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.2700000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.2800000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.2900000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.3000000000e-01, -4.3781379180e-02, 4.9999965819e+00
9.3100000000e-01, -5.8603617126e-02, 4.9999965819e+00
9.3200000000e-01, -6.1384975310e-02, 4.9999965819e+00
9.3300000000e-01, -4.7933406684e-02, 4.9999965819e+00
9.3400000000e-01, -3.1795526287e-02, 4.9999965819e+00
9.3500000000e-01, -3.0544915593e-02, 4.9999965819e+00
9.3600000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.3700000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.3800000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.3900000000e-01, -1.9219385147e-02, 4.9999965819e+00
9.4000000000e-01, -6.2930730128e-03, 4.9999965819e+00
9.4100000000e-01, -1.6408012307e-02, 4.9999965819e+00
9.4200000000e-01, -3.1070172085e-02, 4.9999965819e+00
9.4300000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.4400000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.4500000000e-01, -2.4031735098e-02, 4.9999965819e+00
9.4600000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.4700000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.4800000000e-01, -6.2520529820e-02, 4.9999965819e+00
9.4900000000e-01, -5.8638634226e-02, 4.9999965819e+00
9.5000000000e-01, -4.3621301011e-02, 4.9999965819e+00
9.5100000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.5200000000e-01, -3.3981593780e-02, 4.9999965819e+00
9.5300000000e-01, -4.5367153540e-02, 4.9999965819e+00
9.5400000000e-01, -3.9584329690e-02, 4.9999965819e+00
9.5500000000e-01, -2.7573464584e-02, 4.9999965819e+00
9.5600000000e-01, -1.2786243737e-02, 4.9999965819e+00
9.5700000000e-01, -8.1239670690e-03, 4.9999965819e+00
9.5800000000e-01, -2.1235369586e-02, 4.9999965819e+00
9.5900000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.6000000000e-01, -3.7103118073e-02, 4.9999965819e+00
9.6100000000e-01, -2.9724514978e-02, 4.9999965819e+00
9.6200000000e-01, -2.4937177241e-02, 4.9999965819e+00
9.6300000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.6400000000e-01, -4.9799317840e-02, 4.9999965819e+00
9.6500000000e-01, -6.2785659287e-02, 4.9999965819e+00
9.6600000000e-01, -5.4091413742e-02, 4.9999965819e+00
9.6700000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.6800000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.6900000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.7000000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.7100000000e-01, -3.5422297300e-02, 4.9999965819e+00
9.7200000000e-01, -2.3816630059e-02, 4.9999965819e+00
9.7300000000e-01, -7.9138644724e-03, 4.9999965819e+00
9.7400000000e-01, -1.1460596401e-02, 4.9999965819e+00
9.7500000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.7600000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.7700000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.7800000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.7900000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.8000000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.8100000000e-01, -5.6397539862e-02, 4.9999965819e+00
9.8200000000e-01, -6.1855204931e-02, 4.9999965819e+00
9.8300000000e-01, -4.9169010050e-02, 4.9999965819e+00
9.8400000000e-01, -3.2836034385e-02, 4.9999965819e+00
9.8500000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.8600000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.8700000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.8800000000e-01, -3.1785521402e-02, 4.9999965819e+00
9.8900000000e-01, -2.0454988513e-02, 4.9999965819e+00
9.9000000000e-01, -7.4836543936e-03, 4.9999965819e+00
9.9100000000e-01, -1.7068334753e-02, 4.9999965819e+00
9.9200000000e-01, -3.0249771469e-02, 4.9999965819e+00
9.9300000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.9400000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.9500000000e-01, -2.2210845927e-02, 4.9999965819e+00
9.9600000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.9700000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.9800000000e-01, -5.9389000642e-02, 4.9999965819e+00
9.9900000000e-01, -5.7833240939e-02, 4.9999965819e+00
1.0000000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0010000000e+00, -3.0269781240e-02, 4.9999965819e+00
1.0020000000e+00, -3.4741965083e-02, 4.9999965819e+00
1.0030000000e+00, -4.7253074466e-02, 4.9999965819e+00
1.0040000000e+00, -4.0819933056e-02, 4.9999965819e+00
1.0050000000e+00, -2.9544427038e-02, 4.9999965819e+00
1.0060000000e+00, -1.2666185110e-02, 4.9999965819e+00
1.0070000000e+00, -7.8588376018e-03, 4.9999965819e+00
1.0080000000e+00, -1.9779658738e-02, 4.9999965819e+00
1.0090000000e+00, -3.5017099435e-02, 4.9999965819e+00
1.0100000000e+00, -3.6282717458e-02, 4.9999965819e+00
1.0110000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0120000000e+00, -2.4336884107e-02, 4.9999965819e+00
1.0130000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0140000000e+00, -5.0019425322e-02, 4.9999965819e+00
1.0150000000e+00, -6.2365454094e-02, 4.9999965819e+00
1.0160000000e+00, -5.4551638477e-02, 4.9999965819e+00
1.0170000000e+00, -3.8969029229e-02, 4.9999965819e+00
1.0180000000e+00, -3.1255262467e-02, 4.9999965819e+00
1.0190000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0200000000e+00, -4.9659249442e-02, 4.9999965819e+00
1.0210000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0220000000e+00, -2.8774050850e-02, 4.9999965819e+00
1.0230000000e+00, -9.4646217331e-03, 4.9999965819e+00
1.0240000000e+00, -1.2391050757e-02, 4.9999965819e+00
1.0250000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0260000000e+00, -3.9214148925e-02, 4.9999965819e+00
1.0270000000e+00, -3.4131667064e-02, 4.9999965819e+00
1.0280000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0290000000e+00, -3.0940108572e-02, 4.9999965819e+00
1.0300000000e+00, -4.2620812455e-02, 4.9999965819e+00
1.0310000000e+00, -5.6262473907e-02, 4.9999965819e+00
1.0320000000e+00, -6.0144369501e-02, 4.9999965819e+00
1.0330000000e+00, -4.8533699817e-02, 4.9999965819e+00
1.0340000000e+00, -3.2981105225e-02, 4.9999965819e+00
1.0350000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0360000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0370000000e+00, -4.7173035382e-02, 4.9999965819e+00
