% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.5100000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.5200000000e-01, -3.2240743694e-02, 4.9999965819e+00
8.5300000000e-01, -4.5051999645e-02, 4.9999965819e+00
8.5400000000e-01, -3.4451823401e-02, 4.9999965819e+00
8.5500000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.5600000000e-01, -1.5317479782e-02, 4.9999965819e+00
8.5700000000e-01, -2.0820166836e-02, 4.9999965819e+00
8.5800000000e-01, -3.2050650869e-02, 4.9999965819e+00
8.5900000000e-01, -4.6527720264e-02, 4.9999965819e+00
8.6000000000e-01, -3.8138623728e-02, 4.9999965819e+00
8.6100000000e-01, -2.5147279837e-02, 4.9999965819e+00
8.6200000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.6300000000e-01, -3.6943039904e-02, 4.9999965819e+00
8.6400000000e-01, -5.0604711127e-02, 4.9999965819e+00
8.6500000000e-01, -5.0444632958e-02, 4.9999965819e+00
8.6600000000e-01, -3.8153631056e-02, 4.9999965819e+00
8.6700000000e-01, -2.3826634944e-02, 4.9999965819e+00
8.6800000000e-01, -2.6452917402e-02, 4.9999965819e+00
8.6900000000e-01, -3.7218174257e-02, 4.9999965819e+00
8.7000000000e-01, -4.3046020091e-02, 4.9999965819e+00
8.7100000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.7200000000e-01, -2.3801622730e-02, 4.9999965819e+00
8.7300000000e-01, -1.5917772915e-02, 4.9999965819e+00
8.7400000000e-01, -2.4677050216e-02, 4.9999965819e+00
8.7500000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.7600000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.7700000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.7800000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.7900000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.8000000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.8100000000e-01, -5.1555175254e-02, 4.9999965819e+00
8.8200000000e-01, -4.5407173082e-02, 4.9999965819e+00
8.8300000000e-01, -3.4261730576e-02, 4.9999965819e+00
8.8400000000e-01, -2.1760626078e-02, 4.9999965819e+00
8.8500000000e-01, -2.9194256043e-02, 4.9999965819e+00
8.8600000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.8700000000e-01, -3.8098604186e-02, 4.9999965819e+00
8.8800000000e-01, -2.9709507649e-02, 4.9999965819e+00
8.8900000000e-01, -1.7723654757e-02, 4.9999965819e+00
8.9000000000e-01, -1.6988295669e-02, 4.9999965819e+00
8.9100000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.9200000000e-01, -4.4031501318e-02, 4.9999965819e+00
8.9300000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.9400000000e-01, -3.0089693300e-02, 4.9999965819e+00
8.9500000000e-01, -2.3941691128e-02, 4.9999965819e+00
8.9600000000e-01, -3.5037109206e-02, 4.9999965819e+00
8.9700000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.9800000000e-01, -5.1435116628e-02, 4.9999965819e+00
8.9900000000e-01, -4.3511247270e-02, 4.9999965819e+00
9.0000000000e-01, -2.8949136347e-02, 4.9999965819e+00
9.0100000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.0200000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.0300000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.0400000000e-01, -3.2060655754e-02, 4.9999965819e+00
9.0500000000e-01, -2.6943156794e-02, 4.9999965819e+00
9.0600000000e-01, -1.5482560393e-02, 4.9999965819e+00
9.0700000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.0800000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.0900000000e-01, -4.5887407588e-02, 4.9999965819e+00
9.1000000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.1100000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.1200000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.1300000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.1400000000e-01, -5.0084457078e-02, 4.9999965819e+00
9.1500000000e-01, -5.0144486391e-02, 4.9999965819e+00
9.1600000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.1700000000e-01, -2.2375926539e-02, 4.9999965819e+00
9.1800000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.1900000000e-01, -3.8013562658e-02, 4.9999965819e+00
9.2000000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.2100000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.2200000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.2300000000e-01, -1.6698153988e-02, 4.9999965819e+00
9.2400000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.2500000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.2600000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.2700000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.2800000000e-01, -2.2671070663e-02, 4.9999965819e+00
9.2900000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.3000000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.3100000000e-01, -5.1295048230e-02, 4.9999965819e+00
9.3200000000e-01, -4.7298096451e-02, 4.9999965819e+00
9.3300000000e-01, -3.2941085683e-02, 4.9999965819e+00
9.3400000000e-01, -2.1425462412e-02, 4.9999965819e+00
9.3500000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.3600000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.3700000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.3800000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.3900000000e-01, -1.6538075819e-02, 4.9999965819e+00
9.4000000000e-01, -1.9474509729e-02, 4.9999965819e+00
9.4100000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.4200000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.4300000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.4400000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.4500000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.4600000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.4700000000e-01, -4.3631305896e-02, 4.9999965819e+00
9.4800000000e-01, -5.2505639382e-02, 4.9999965819e+00
9.4900000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.5000000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.5100000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.5200000000e-01, -3.2901066141e-02, 4.9999965819e+00
9.5300000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.5400000000e-01, -3.5037109206e-02, 4.9999965819e+00
9.5500000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.5600000000e-01, -1.4161915500e-02, 4.9999965819e+00
9.5700000000e-01, -2.2185833714e-02, 4.9999965819e+00
9.5800000000e-01, -3.4656923555e-02, 4.9999965819e+00
9.5900000000e-01, -4.7087993855e-02, 4.9999965819e+00
9.6000000000e-01, -3.9324202666e-02, 4.9999965819e+00
9.6100000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.6200000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.6300000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.6400000000e-01, -5.1014911434e-02, 4.9999965819e+00
9.6500000000e-01, -5.1250026245e-02, 4.9999965819e+00
9.6600000000e-01, -3.9324202666e-02, 4.9999965819e+00
9.6700000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.6800000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.6900000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.7000000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.7100000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.7200000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.7300000000e-01, -1.6908256584e-02, 4.9999965819e+00
9.7400000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.7500000000e-01, -4.1765394741e-02, 4.9999965819e+00
9.7600000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.7700000000e-01, -3.4852018824e-02, 4.9999965819e+00
9.7800000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.7900000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.8000000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.8100000000e-01, -5.2945854346e-02, 4.9999965819e+00
9.8200000000e-01, -4.7493191720e-02, 4.9999965819e+00
9.8300000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.8400000000e-01, -2.3816630059e-02, 4.9999965819e+00
9.8500000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.8600000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.8700000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.8800000000e-01, -2.8784055736e-02, 4.9999965819e+00
9.8900000000e-01, -1.5622628791e-02, 4.9999965819e+00
9.9000000000e-01, -1.8574070029e-02, 4.9999965819e+00
9.9100000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.9200000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.9300000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.9400000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.9500000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.9600000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.9700000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.9800000000e-01, -5.2330553885e-02, 4.9999965819e+00
9.9900000000e-01, -4.2955976121e-02, 4.9999965819e+00
1.0000000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0010000000e+00, -2.4592008689e-02, 4.9999965819e+00
1.0020000000e+00, -3.2986107668e-02, 4.9999965819e+00
1.0030000000e+00, -4.5502219495e-02, 4.9999965819e+00
1.0040000000e+00, -3.5057118977e-02, 4.9999965819e+00
1.0050000000e+00, -2.7658506111e-02, 4.9999965819e+00
1.0060000000e+00, -1.4622140236e-02, 4.9999965819e+00
1.0070000000e+00, -2.0785149736e-02, 4.9999965819e+00
1.0080000000e+00, -3.4892038366e-02, 4.9999965819e+00
1.0090000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0100000000e+00, -3.7643381893e-02, 4.9999965819e+00
1.0110000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0120000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0130000000e+00, -3.8118613957e-02, 4.9999965819e+00
1.0140000000e+00, -5.0464642729e-02, 4.9999965819e+00
1.0150000000e+00, -4.9719278755e-02, 4.9999965819e+00
1.0160000000e+00, -3.8058584643e-02, 4.9999965819e+00
1.0170000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0180000000e+00, -2.7168266719e-02, 4.9999965819e+00
1.0190000000e+00, -3.9294188009e-02, 4.9999965819e+00
1.0200000000e+00, -4.3901437806e-02, 4.9999965819e+00
1.0210000000e+00, -3.4001603552e-02, 4.9999965819e+00
1.0220000000e+00, -2.2936200130e-02, 4.9999965819e+00
1.0230000000e+00, -1.5857743601e-02, 4.9999965819e+00
1.0240000000e+00, -2.7043205650e-02, 4.9999965819e+00
1.0250000000e+00, -4.2000509551e-02, 4.9999965819e+00
1.0260000000e+00, -4.4851901934e-02, 4.9999965819e+00
1.0270000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0280000000e+00, -2.4271852351e-02, 4.9999965819e+00
1.0290000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0300000000e+00, -4.0975008782e-02, 4.9999965819e+00
1.0310000000e+00, -5.3205981370e-02, 4.9999965819e+00
1.0320000000e+00, -4.7283089123e-02, 4.9999965819e+00
1.0330000000e+00, -3.4086645079e-02, 4.9999965819e+00
1.0340000000e+00, -2.2946205016e-02, 4.9999965819e+00
1.0350000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0360000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0370000000e+00, -3.9354217322e-02, 4.9999965819e+00
1.0380000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0390000000e+00, -1.7158378723e-02, 4.9999965819e+00
1.0400000000e+00, -1.8684123770e-02, 4.9999965819e+00
1.0410000000e+00, -3.1185228268e-02, 4.9999965819e+00
1.0420000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0430000000e+00, -4.0124593510e-02, 4.9999965819e+00
1.0440000000e+00, -2.9499405053e-02, 4.9999965819e+00
1.0450000000e+00, -2.4817118614e-02, 4.9999965819e+00
