% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4241837695e-02, 4.9999965819e+00
8.5100000000e-01, -3.4106654850e-02, 4.9999965819e+00
8.5200000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.5300000000e-01, -5.6797735284e-02, 4.9999965819e+00
8.5400000000e-01, -5.5261985352e-02, 4.9999965819e+00
8.5500000000e-01, -4.2775888181e-02, 4.9999965819e+00
8.5600000000e-01, -2.7778564738e-02, 4.9999965819e+00
8.5700000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.5800000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.5900000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.6000000000e-01, -3.0349820325e-02, 4.9999965819e+00
8.6100000000e-01, -1.7233415365e-02, 4.9999965819e+00
8.6200000000e-01, -9.6046901308e-03, 4.9999965819e+00
8.6300000000e-01, -2.0520020269e-02, 4.9999965819e+00
8.6400000000e-01, -3.6672907994e-02, 4.9999965819e+00
8.6500000000e-01, -4.2705853983e-02, 4.9999965819e+00
8.6600000000e-01, -3.3616415458e-02, 4.9999965819e+00
8.6700000000e-01, -2.3201329597e-02, 4.9999965819e+00
8.6800000000e-01, -3.6292722343e-02, 4.9999965819e+00
8.6900000000e-01, -4.3496239941e-02, 4.9999965819e+00
8.7000000000e-01, -5.6602640016e-02, 4.9999965819e+00
8.7100000000e-01, -4.9654246999e-02, 4.9999965819e+00
8.7200000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.7300000000e-01, -2.5637519229e-02, 4.9999965819e+00
8.7400000000e-01, -2.9409361083e-02, 4.9999965819e+00
8.7500000000e-01, -4.0934989240e-02, 4.9999965819e+00
8.7600000000e-01, -3.4271735462e-02, 4.9999965819e+00
8.7700000000e-01, -2.4777099072e-02, 4.9999965819e+00
8.7800000000e-01, -9.1994922659e-03, 4.9999965819e+00
8.7900000000e-01, -1.0260010135e-02, 4.9999965819e+00
8.8000000000e-01, -2.3791617845e-02, 4.9999965819e+00
8.8100000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.8200000000e-01, -3.9334207551e-02, 4.9999965819e+00
8.8300000000e-01, -3.0239766584e-02, 4.9999965819e+00
8.8400000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.8500000000e-01, -4.1550289701e-02, 4.9999965819e+00
8.8600000000e-01, -5.2905834804e-02, 4.9999965819e+00
8.8700000000e-01, -5.7788218954e-02, 4.9999965819e+00
8.8800000000e-01, -4.5337138883e-02, 4.9999965819e+00
8.8900000000e-01, -3.2165707053e-02, 4.9999965819e+00
8.9000000000e-01, -2.4036737541e-02, 4.9999965819e+00
8.9100000000e-01, -3.1385325979e-02, 4.9999965819e+00
8.9200000000e-01, -3.9969517784e-02, 4.9999965819e+00
8.9300000000e-01, -2.9544427038e-02, 4.9999965819e+00
8.9400000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.9500000000e-01, -8.2990525661e-03, 4.9999965819e+00
8.9600000000e-01, -1.4136903286e-02, 4.9999965819e+00
8.9700000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.9800000000e-01, -4.2495751386e-02, 4.9999965819e+00
8.9900000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.0000000000e-01, -2.4762091743e-02, 4.9999965819e+00
9.0100000000e-01, -3.2725980644e-02, 4.9999965819e+00
9.0200000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.0300000000e-01, -5.7408033303e-02, 4.9999965819e+00
9.0400000000e-01, -5.6902786582e-02, 4.9999965819e+00
9.0500000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.0600000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.0700000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.0800000000e-01, -3.6817978835e-02, 4.9999965819e+00
9.0900000000e-01, -3.6978057004e-02, 4.9999965819e+00
9.1000000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.1100000000e-01, -1.5477557950e-02, 4.9999965819e+00
9.1200000000e-01, -7.6687447763e-03, 4.9999965819e+00
9.1300000000e-01, -1.8238906363e-02, 4.9999965819e+00
9.1400000000e-01, -3.3766488741e-02, 4.9999965819e+00
9.1500000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.1600000000e-01, -3.2105677739e-02, 4.9999965819e+00
9.1700000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.1800000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.1900000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.2000000000e-01, -5.8963793006e-02, 4.9999965819e+00
9.2100000000e-01, -5.1009908992e-02, 4.9999965819e+00
9.2200000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.2300000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.2400000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.2500000000e-01, -4.2525766043e-02, 4.9999965819e+00
9.2600000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.2700000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.2800000000e-01, -1.1130435178e-02, 4.9999965819e+00
9.2900000000e-01, -1.3026360990e-02, 4.9999965819e+00
9.3000000000e-01, -2.5477441061e-02, 4.9999965819e+00
9.3100000000e-01, -4.0699874429e-02, 4.9999965819e+00
9.3200000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.3300000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.3400000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.3500000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.3600000000e-01, -4.9969400894e-02, 4.9999965819e+00
9.3700000000e-01, -5.8493563385e-02, 4.9999965819e+00
9.3800000000e-01, -4.8008443326e-02, 4.9999965819e+00
9.3900000000e-01, -3.2470856062e-02, 4.9999965819e+00
9.4000000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.4100000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.4200000000e-01, -4.3131061619e-02, 4.9999965819e+00
9.4300000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.4400000000e-01, -2.0495008055e-02, 4.9999965819e+00
9.4500000000e-01, -8.0289206562e-03, 4.9999965819e+00
9.4600000000e-01, -1.6237929252e-02, 4.9999965819e+00
9.4700000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.4800000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.4900000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.5000000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.5100000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.5200000000e-01, -4.1835428940e-02, 4.9999965819e+00
9.5300000000e-01, -5.6302493449e-02, 4.9999965819e+00
9.5400000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.5500000000e-01, -4.5107026515e-02, 4.9999965819e+00
9.5600000000e-01, -2.8518926269e-02, 4.9999965819e+00
9.5700000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.5800000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.5900000000e-01, -3.9394236865e-02, 4.9999965819e+00
9.6000000000e-01, -2.7948647792e-02, 4.9999965819e+00
9.6100000000e-01, -1.4687171992e-02, 4.9999965819e+00
9.6200000000e-01, -7.8988571440e-03, 4.9999965819e+00
9.6300000000e-01, -2.1155330502e-02, 4.9999965819e+00
9.6400000000e-01, -3.5432302186e-02, 4.9999965819e+00
9.6500000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.6600000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.6700000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.6800000000e-01, -3.7698408763e-02, 4.9999965819e+00
9.6900000000e-01, -4.5322131555e-02, 4.9999965819e+00
9.7000000000e-01, -5.9414012856e-02, 4.9999965819e+00
9.7100000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.7200000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.7300000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.7400000000e-01, -3.1085179413e-02, 4.9999965819e+00
9.7500000000e-01, -4.2200607262e-02, 4.9999965819e+00
9.7600000000e-01, -3.5652409668e-02, 4.9999965819e+00
9.7700000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.7800000000e-01, -1.0745247084e-02, 4.9999965819e+00
9.7900000000e-01, -1.3881778705e-02, 4.9999965819e+00
9.8000000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.8100000000e-01, -4.0319688778e-02, 4.9999965819e+00
9.8200000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.8300000000e-01, -2.9789546734e-02, 4.9999965819e+00
9.8400000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.8500000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.8600000000e-01, -4.9569205472e-02, 4.9999965819e+00
9.8700000000e-01, -5.8953788121e-02, 4.9999965819e+00
9.8800000000e-01, -4.8163519052e-02, 4.9999965819e+00
9.8900000000e-01, -3.2791012400e-02, 4.9999965819e+00
9.9000000000e-01, -2.5432419076e-02, 4.9999965819e+00
9.9100000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.9200000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.9300000000e-01, -2.9714510092e-02, 4.9999965819e+00
9.9400000000e-01, -2.0490005612e-02, 4.9999965819e+00
9.9500000000e-01, -6.6882659921e-03, 4.9999965819e+00
9.9600000000e-01, -1.5167406498e-02, 4.9999965819e+00
9.9700000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.9800000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.9900000000e-01, -3.6102629518e-02, 4.9999965819e+00
1.0000000000e+00, -2.6042717094e-02, 4.9999965819e+00
1.0010000000e+00, -3.4116659735e-02, 4.9999965819e+00
1.0020000000e+00, -4.2085551078e-02, 4.9999965819e+00
1.0030000000e+00, -5.6897784139e-02, 4.9999965819e+00
1.0040000000e+00, -5.5887290699e-02, 4.9999965819e+00
1.0050000000e+00, -4.3916445135e-02, 4.9999965819e+00
1.0060000000e+00, -2.7483420614e-02, 4.9999965819e+00
1.0070000000e+00, -2.7323342445e-02, 4.9999965819e+00
1.0080000000e+00, -3.5652409668e-02, 4.9999965819e+00
1.0090000000e+00, -3.8038574872e-02, 4.9999965819e+00
1.0100000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0110000000e+00, -1.3321505114e-02, 4.9999965819e+00
1.0120000000e+00, -7.2935615681e-03, 4.9999965819e+00
1.0130000000e+00, -2.0179854160e-02, 4.9999965819e+00
1.0140000000e+00, -3.6492820054e-02, 4.9999965819e+00
1.0150000000e+00, -4.3301144673e-02, 4.9999965819e+00
1.0160000000e+00, -3.4476835615e-02, 4.9999965819e+00
1.0170000000e+00, -2.6362873432e-02, 4.9999965819e+00
1.0180000000e+00, -3.8258682354e-02, 4.9999965819e+00
1.0190000000e+00, -4.6367642095e-02, 4.9999965819e+00
1.0200000000e+00, -5.9954276676e-02, 4.9999965819e+00
1.0210000000e+00, -5.2680724879e-02, 4.9999965819e+00
1.0220000000e+00, -3.8253679912e-02, 4.9999965819e+00
1.0230000000e+00, -2.4571998918e-02, 4.9999965819e+00
1.0240000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0250000000e+00, -4.0279669236e-02, 4.9999965819e+00
1.0260000000e+00, -3.5567368141e-02, 4.9999965819e+00
1.0270000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0280000000e+00, -1.2506106941e-02, 4.9999965819e+00
1.0290000000e+00, -1.2901299920e-02, 4.9999965819e+00
1.0300000000e+00, -2.5732565642e-02, 4.9999965819e+00
1.0310000000e+00, -4.2535770928e-02, 4.9999965819e+00
1.0320000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0330000000e+00, -2.9599453908e-02, 4.9999965819e+00
1.0340000000e+00, -2.6127758621e-02, 4.9999965819e+00
1.0350000000e+00, -3.7808462504e-02, 4.9999965819e+00
1.0360000000e+00, -5.0164496162e-02, 4.9999965819e+00
1.0370000000e+00, -5.7833240939e-02, 4.9999965819e+00
1.0380000000e+00, -4.8398633862e-02, 4.9999965819e+00
1.0390000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0400000000e+00, -2.4386908535e-02, 4.9999965819e+00
1.0410000000e+00, -3.2295770565e-02, 4.9999965819e+00
1.0420000000e+00, -4.4301633228e-02, 4.9999965819e+00
1.0430000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0440000000e+00, -2.2125804400e-02, 4.9999965819e+00
1.0450000000e+00, -8.7692821871e-03, 4.9999965819e+00
