% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.5100000000e-01, -3.9049068313e-02, 4.9999965819e+00
8.5200000000e-01, -4.9003929438e-02, 4.9999965819e+00
8.5300000000e-01, -5.8838731937e-02, 4.9999965819e+00
8.5400000000e-01, -4.6737822860e-02, 4.9999965819e+00
8.5500000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.5600000000e-01, -1.9954744235e-02, 4.9999965819e+00
8.5700000000e-01, -2.7583469469e-02, 4.9999965819e+00
8.5800000000e-01, -4.0699874429e-02, 4.9999965819e+00
8.5900000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.6000000000e-01, -2.5007211440e-02, 4.9999965819e+00
8.6100000000e-01, -1.2085901748e-02, 4.9999965819e+00
8.6200000000e-01, -1.5442540851e-02, 4.9999965819e+00
8.6300000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.6400000000e-01, -4.7868374928e-02, 4.9999965819e+00
8.6500000000e-01, -4.3451217956e-02, 4.9999965819e+00
8.6600000000e-01, -2.9864583375e-02, 4.9999965819e+00
8.6700000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.6800000000e-01, -4.1130084508e-02, 4.9999965819e+00
8.6900000000e-01, -5.2955859232e-02, 4.9999965819e+00
8.7000000000e-01, -5.5452078177e-02, 4.9999965819e+00
8.7100000000e-01, -4.2330670774e-02, 4.9999965819e+00
8.7200000000e-01, -2.5607504573e-02, 4.9999965819e+00
8.7300000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.7400000000e-01, -3.3881544925e-02, 4.9999965819e+00
8.7500000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.7600000000e-01, -2.7488423057e-02, 4.9999965819e+00
8.7700000000e-01, -2.0369946986e-02, 4.9999965819e+00
8.7800000000e-01, -1.1175457163e-02, 4.9999965819e+00
8.7900000000e-01, -1.8999277665e-02, 4.9999965819e+00
8.8000000000e-01, -3.6908022805e-02, 4.9999965819e+00
8.8100000000e-01, -4.8073475082e-02, 4.9999965819e+00
8.8200000000e-01, -4.0004534883e-02, 4.9999965819e+00
8.8300000000e-01, -2.6512946715e-02, 4.9999965819e+00
8.8400000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.8500000000e-01, -4.5692312320e-02, 4.9999965819e+00
8.8600000000e-01, -5.8503568271e-02, 4.9999965819e+00
8.8700000000e-01, -5.3115937400e-02, 4.9999965819e+00
8.8800000000e-01, -3.8238672583e-02, 4.9999965819e+00
8.8900000000e-01, -2.0204866374e-02, 4.9999965819e+00
8.9000000000e-01, -2.2676073106e-02, 4.9999965819e+00
8.9100000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.9200000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.9300000000e-01, -2.3846644715e-02, 4.9999965819e+00
8.9400000000e-01, -1.1790757624e-02, 4.9999965819e+00
8.9500000000e-01, -1.0825286168e-02, 4.9999965819e+00
8.9600000000e-01, -2.4451940291e-02, 4.9999965819e+00
8.9700000000e-01, -4.2030524208e-02, 4.9999965819e+00
8.9800000000e-01, -4.6972937671e-02, 4.9999965819e+00
8.9900000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.0000000000e-01, -3.0334812996e-02, 4.9999965819e+00
9.0100000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.0200000000e-01, -5.0644730669e-02, 4.9999965819e+00
9.0300000000e-01, -5.9303959115e-02, 4.9999965819e+00
9.0400000000e-01, -4.9214032035e-02, 4.9999965819e+00
9.0500000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.0600000000e-01, -1.7968774453e-02, 4.9999965819e+00
9.0700000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.0800000000e-01, -3.7073103416e-02, 4.9999965819e+00
9.0900000000e-01, -2.8744036194e-02, 4.9999965819e+00
9.1000000000e-01, -2.1200352487e-02, 4.9999965819e+00
9.1100000000e-01, -7.6187203485e-03, 4.9999965819e+00
9.1200000000e-01, -1.3156424502e-02, 4.9999965819e+00
9.1300000000e-01, -2.9314314670e-02, 4.9999965819e+00
9.1400000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.1500000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.1600000000e-01, -3.4056630422e-02, 4.9999965819e+00
9.1700000000e-01, -3.5367270430e-02, 4.9999965819e+00
9.1800000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.1900000000e-01, -5.5377041535e-02, 4.9999965819e+00
9.2000000000e-01, -5.7983314222e-02, 4.9999965819e+00
9.2100000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.2200000000e-01, -2.6422902745e-02, 4.9999965819e+00
9.2300000000e-01, -1.9094324078e-02, 4.9999965819e+00
9.2400000000e-01, -2.9954627345e-02, 4.9999965819e+00
9.2500000000e-01, -3.9104095184e-02, 4.9999965819e+00
9.2600000000e-01, -2.8063703976e-02, 4.9999965819e+00
9.2700000000e-01, -1.8113845294e-02, 4.9999965819e+00
9.2800000000e-01, -8.6842406599e-03, 4.9999965819e+00
9.2900000000e-01, -1.9549546370e-02, 4.9999965819e+00
9.3000000000e-01, -3.5402287529e-02, 4.9999965819e+00
9.3100000000e-01, -4.9149000279e-02, 4.9999965819e+00
9.3200000000e-01, -4.1450240846e-02, 4.9999965819e+00
9.3300000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.3400000000e-01, -3.9239161139e-02, 4.9999965819e+00
9.3500000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.3600000000e-01, -5.7448052845e-02, 4.9999965819e+00
9.3700000000e-01, -5.6557618031e-02, 4.9999965819e+00
9.3800000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.3900000000e-01, -1.9919727136e-02, 4.9999965819e+00
9.4000000000e-01, -2.3076268528e-02, 4.9999965819e+00
9.4100000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.4200000000e-01, -3.4211706148e-02, 4.9999965819e+00
9.4300000000e-01, -2.5647524115e-02, 4.9999965819e+00
9.4400000000e-01, -1.3231461144e-02, 4.9999965819e+00
9.4500000000e-01, -9.1194531815e-03, 4.9999965819e+00
9.4600000000e-01, -2.1690591879e-02, 4.9999965819e+00
9.4700000000e-01, -3.9869468928e-02, 4.9999965819e+00
9.4800000000e-01, -4.8693777986e-02, 4.9999965819e+00
9.4900000000e-01, -3.7548335480e-02, 4.9999965819e+00
9.5000000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.5100000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.5200000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.5300000000e-01, -5.9368990871e-02, 4.9999965819e+00
9.5400000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.5500000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.5600000000e-01, -1.8809184839e-02, 4.9999965819e+00
9.5700000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.5800000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.5900000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.6000000000e-01, -2.4036737541e-02, 4.9999965819e+00
9.6100000000e-01, -1.0295027234e-02, 4.9999965819e+00
9.6200000000e-01, -1.4352008326e-02, 4.9999965819e+00
9.6300000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.6400000000e-01, -4.7653269889e-02, 4.9999965819e+00
9.6500000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.6600000000e-01, -3.2660948887e-02, 4.9999965819e+00
9.6700000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.6800000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.6900000000e-01, -5.3756250076e-02, 4.9999965819e+00
9.7000000000e-01, -5.7908277580e-02, 4.9999965819e+00
9.7100000000e-01, -4.4686821322e-02, 4.9999965819e+00
9.7200000000e-01, -2.6838105496e-02, 4.9999965819e+00
9.7300000000e-01, -1.8899228809e-02, 4.9999965819e+00
9.7400000000e-01, -2.8969146118e-02, 4.9999965819e+00
9.7500000000e-01, -3.8483792279e-02, 4.9999965819e+00
9.7600000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.7700000000e-01, -1.8303938119e-02, 4.9999965819e+00
9.7800000000e-01, -8.3840940933e-03, 4.9999965819e+00
9.7900000000e-01, -1.6593102690e-02, 4.9999965819e+00
9.8000000000e-01, -3.3166195608e-02, 4.9999965819e+00
9.8100000000e-01, -4.8438653404e-02, 4.9999965819e+00
9.8200000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.8300000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.8400000000e-01, -3.8043577315e-02, 4.9999965819e+00
9.8500000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.8600000000e-01, -5.7578116357e-02, 4.9999965819e+00
9.8700000000e-01, -5.3976357558e-02, 4.9999965819e+00
9.8800000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.8900000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.9000000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.9100000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.9200000000e-01, -3.5732448752e-02, 4.9999965819e+00
9.9300000000e-01, -2.5507455717e-02, 4.9999965819e+00
9.9400000000e-01, -1.3496590611e-02, 4.9999965819e+00
9.9500000000e-01, -9.7497609713e-03, 4.9999965819e+00
9.9600000000e-01, -2.2235858141e-02, 4.9999965819e+00
9.9700000000e-01, -4.0029547097e-02, 4.9999965819e+00
9.9800000000e-01, -4.6122522399e-02, 4.9999965819e+00
9.9900000000e-01, -3.7768442962e-02, 4.9999965819e+00
1.0000000000e+00, -2.9844573604e-02, 4.9999965819e+00
1.0010000000e+00, -4.1175106493e-02, 4.9999965819e+00
1.0020000000e+00, -4.9269058905e-02, 4.9999965819e+00
1.0030000000e+00, -5.9834218049e-02, 4.9999965819e+00
1.0040000000e+00, -5.0739777082e-02, 4.9999965819e+00
1.0050000000e+00, -3.4406801416e-02, 4.9999965819e+00
1.0060000000e+00, -1.9519531714e-02, 4.9999965819e+00
1.0070000000e+00, -2.6357870989e-02, 4.9999965819e+00
1.0080000000e+00, -3.8853973045e-02, 4.9999965819e+00
1.0090000000e+00, -2.9339326884e-02, 4.9999965819e+00
1.0100000000e+00, -2.1565530809e-02, 4.9999965819e+00
1.0110000000e+00, -9.2645240220e-03, 4.9999965819e+00
1.0120000000e+00, -1.1690708769e-02, 4.9999965819e+00
1.0130000000e+00, -2.5667533886e-02, 4.9999965819e+00
1.0140000000e+00, -4.4521740710e-02, 4.9999965819e+00
1.0150000000e+00, -4.4556757810e-02, 4.9999965819e+00
1.0160000000e+00, -3.3506361717e-02, 4.9999965819e+00
1.0170000000e+00, -3.3756483856e-02, 4.9999965819e+00
1.0180000000e+00, -4.4511735825e-02, 4.9999965819e+00
1.0190000000e+00, -5.4616670233e-02, 4.9999965819e+00
1.0200000000e+00, -5.9153885832e-02, 4.9999965819e+00
1.0210000000e+00, -4.6282600568e-02, 4.9999965819e+00
1.0220000000e+00, -2.7738545195e-02, 4.9999965819e+00
1.0230000000e+00, -1.9389468202e-02, 4.9999965819e+00
1.0240000000e+00, -2.9379346426e-02, 4.9999965819e+00
1.0250000000e+00, -3.7858486932e-02, 4.9999965819e+00
1.0260000000e+00, -2.5927660910e-02, 4.9999965819e+00
1.0270000000e+00, -2.0084807747e-02, 4.9999965819e+00
1.0280000000e+00, -7.4136201947e-03, 4.9999965819e+00
1.0290000000e+00, -1.4892272146e-02, 4.9999965819e+00
1.0300000000e+00, -3.3696454542e-02, 4.9999965819e+00
1.0310000000e+00, -4.8393631419e-02, 4.9999965819e+00
1.0320000000e+00, -4.1870446039e-02, 4.9999965819e+00
1.0330000000e+00, -2.9009165661e-02, 4.9999965819e+00
1.0340000000e+00, -3.7393259754e-02, 4.9999965819e+00
1.0350000000e+00, -4.6907905915e-02, 4.9999965819e+00
1.0360000000e+00, -5.8168404605e-02, 4.9999965819e+00
1.0370000000e+00, -5.5727212530e-02, 4.9999965819e+00
