% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.5100000000e-01, -3.3206215150e-02, 4.9999965819e+00
8.5200000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.5300000000e-01, -5.6037363982e-02, 4.9999965819e+00
8.5400000000e-01, -4.8673768215e-02, 4.9999965819e+00
8.5500000000e-01, -3.6327739443e-02, 4.9999965819e+00
8.5600000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.5700000000e-01, -3.1945599570e-02, 4.9999965819e+00
8.5800000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.5900000000e-01, -3.7268198685e-02, 4.9999965819e+00
8.6000000000e-01, -2.9044182760e-02, 4.9999965819e+00
8.6100000000e-01, -1.5012330772e-02, 4.9999965819e+00
8.6200000000e-01, -1.2636170453e-02, 4.9999965819e+00
8.6300000000e-01, -2.4962189455e-02, 4.9999965819e+00
8.6400000000e-01, -3.9929498242e-02, 4.9999965819e+00
8.6500000000e-01, -3.6547846925e-02, 4.9999965819e+00
8.6600000000e-01, -2.5437421518e-02, 4.9999965819e+00
8.6700000000e-01, -2.2601036464e-02, 4.9999965819e+00
8.6800000000e-01, -3.5997578219e-02, 4.9999965819e+00
8.6900000000e-01, -4.5707319648e-02, 4.9999965819e+00
8.7000000000e-01, -5.6107398181e-02, 4.9999965819e+00
8.7100000000e-01, -4.7328111108e-02, 4.9999965819e+00
8.7200000000e-01, -3.3631422786e-02, 4.9999965819e+00
8.7300000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.7400000000e-01, -3.7623372122e-02, 4.9999965819e+00
8.7500000000e-01, -4.7343118436e-02, 4.9999965819e+00
8.7600000000e-01, -3.4817001724e-02, 4.9999965819e+00
8.7700000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.7800000000e-01, -8.8143041721e-03, 4.9999965819e+00
8.7900000000e-01, -1.4392027868e-02, 4.9999965819e+00
8.8000000000e-01, -2.7823586723e-02, 4.9999965819e+00
8.8100000000e-01, -3.9699385874e-02, 4.9999965819e+00
8.8200000000e-01, -3.3136180951e-02, 4.9999965819e+00
8.8300000000e-01, -2.1920704246e-02, 4.9999965819e+00
8.8400000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.8500000000e-01, -3.9309195337e-02, 4.9999965819e+00
8.8600000000e-01, -5.5021868098e-02, 4.9999965819e+00
8.8700000000e-01, -5.7398028417e-02, 4.9999965819e+00
8.8800000000e-01, -4.5552243922e-02, 4.9999965819e+00
8.8900000000e-01, -3.0319805668e-02, 4.9999965819e+00
8.9000000000e-01, -3.0745013304e-02, 4.9999965819e+00
8.9100000000e-01, -4.1070055195e-02, 4.9999965819e+00
8.9200000000e-01, -4.3746362080e-02, 4.9999965819e+00
8.9300000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.9400000000e-01, -1.8373972318e-02, 4.9999965819e+00
8.9500000000e-01, -8.8843383710e-03, 4.9999965819e+00
8.9600000000e-01, -2.0880196149e-02, 4.9999965819e+00
8.9700000000e-01, -3.4266733019e-02, 4.9999965819e+00
8.9800000000e-01, -3.8248677469e-02, 4.9999965819e+00
8.9900000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.0000000000e-01, -2.1350425770e-02, 4.9999965819e+00
9.0100000000e-01, -3.4391794088e-02, 4.9999965819e+00
9.0200000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.0300000000e-01, -5.7593123685e-02, 4.9999965819e+00
9.0400000000e-01, -5.0464642729e-02, 4.9999965819e+00
9.0500000000e-01, -3.8318711668e-02, 4.9999965819e+00
9.0600000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.0700000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.0800000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.0900000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.1000000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.1100000000e-01, -1.3346517328e-02, 4.9999965819e+00
9.1200000000e-01, -1.4567113365e-02, 4.9999965819e+00
9.1300000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.1400000000e-01, -3.9654363889e-02, 4.9999965819e+00
9.1500000000e-01, -3.4696943098e-02, 4.9999965819e+00
9.1600000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.1700000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.1800000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.1900000000e-01, -4.8008443326e-02, 4.9999965819e+00
9.2000000000e-01, -5.6057373753e-02, 4.9999965819e+00
9.2100000000e-01, -4.6442678737e-02, 4.9999965819e+00
9.2200000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.2300000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.2400000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.2500000000e-01, -4.7158028054e-02, 4.9999965819e+00
9.2600000000e-01, -3.4907045694e-02, 4.9999965819e+00
9.2700000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.2800000000e-01, -1.2125921290e-02, 4.9999965819e+00
9.2900000000e-01, -1.7908745140e-02, 4.9999965819e+00
9.3000000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.3100000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.3200000000e-01, -3.5882522036e-02, 4.9999965819e+00
9.3300000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.3400000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.3500000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.3600000000e-01, -5.4806763059e-02, 4.9999965819e+00
9.3700000000e-01, -5.3866303817e-02, 4.9999965819e+00
9.3800000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.3900000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.4000000000e-01, -3.0825052389e-02, 4.9999965819e+00
9.4100000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.4200000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.4300000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.4400000000e-01, -2.0444983627e-02, 4.9999965819e+00
9.4500000000e-01, -1.3356522213e-02, 4.9999965819e+00
9.4600000000e-01, -2.2415946081e-02, 4.9999965819e+00
9.4700000000e-01, -3.6893015476e-02, 4.9999965819e+00
9.4800000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.4900000000e-01, -3.1665462775e-02, 4.9999965819e+00
9.5000000000e-01, -2.1670582108e-02, 4.9999965819e+00
9.5100000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.5200000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.5300000000e-01, -5.6202444594e-02, 4.9999965819e+00
9.5400000000e-01, -4.8468668061e-02, 4.9999965819e+00
9.5500000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.5600000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.5700000000e-01, -3.3786498512e-02, 4.9999965819e+00
9.5800000000e-01, -4.6637774005e-02, 4.9999965819e+00
9.5900000000e-01, -3.8984036557e-02, 4.9999965819e+00
9.6000000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.6100000000e-01, -1.6362990322e-02, 4.9999965819e+00
9.6200000000e-01, -1.7323459335e-02, 4.9999965819e+00
9.6300000000e-01, -2.7853601379e-02, 4.9999965819e+00
9.6400000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.6500000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.6600000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.6700000000e-01, -2.5087250524e-02, 4.9999965819e+00
9.6800000000e-01, -3.6712927536e-02, 4.9999965819e+00
9.6900000000e-01, -4.9053953866e-02, 4.9999965819e+00
9.7000000000e-01, -5.5867280927e-02, 4.9999965819e+00
9.7100000000e-01, -4.6252585911e-02, 4.9999965819e+00
9.7200000000e-01, -3.1620440790e-02, 4.9999965819e+00
9.7300000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.7400000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.7500000000e-01, -4.5937432016e-02, 4.9999965819e+00
9.7600000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.7700000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.7800000000e-01, -9.2995411214e-03, 4.9999965819e+00
9.7900000000e-01, -1.6277948795e-02, 4.9999965819e+00
9.8000000000e-01, -2.9664485664e-02, 4.9999965819e+00
9.8100000000e-01, -4.0614832902e-02, 4.9999965819e+00
9.8200000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.8300000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.8400000000e-01, -3.3006117439e-02, 4.9999965819e+00
9.8500000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.8600000000e-01, -5.7438047959e-02, 4.9999965819e+00
9.8700000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.8800000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.8900000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.9000000000e-01, -3.0414852081e-02, 4.9999965819e+00
9.9100000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.9200000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.9300000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.9400000000e-01, -1.3631656566e-02, 4.9999965819e+00
9.9500000000e-01, -8.8093017293e-03, 4.9999965819e+00
9.9600000000e-01, -2.0259893245e-02, 4.9999965819e+00
9.9700000000e-01, -3.3111168737e-02, 4.9999965819e+00
9.9800000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.9900000000e-01, -3.1295282010e-02, 4.9999965819e+00
1.0000000000e+00, -2.4166801053e-02, 4.9999965819e+00
1.0010000000e+00, -3.7938526017e-02, 4.9999965819e+00
1.0020000000e+00, -4.6692800875e-02, 4.9999965819e+00
1.0030000000e+00, -6.0934755460e-02, 4.9999965819e+00
1.0040000000e+00, -5.3896318474e-02, 4.9999965819e+00
1.0050000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0060000000e+00, -2.7403381529e-02, 4.9999965819e+00
1.0070000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0080000000e+00, -4.4606782238e-02, 4.9999965819e+00
1.0090000000e+00, -3.4847016381e-02, 4.9999965819e+00
1.0100000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0110000000e+00, -9.6797267724e-03, 4.9999965819e+00
1.0120000000e+00, -1.0315037005e-02, 4.9999965819e+00
1.0130000000e+00, -2.5172292051e-02, 4.9999965819e+00
1.0140000000e+00, -3.9949508013e-02, 4.9999965819e+00
1.0150000000e+00, -3.7633377007e-02, 4.9999965819e+00
1.0160000000e+00, -2.6833103053e-02, 4.9999965819e+00
1.0170000000e+00, -2.7838594051e-02, 4.9999965819e+00
1.0180000000e+00, -4.0474764504e-02, 4.9999965819e+00
1.0190000000e+00, -5.2525649153e-02, 4.9999965819e+00
1.0200000000e+00, -5.8008326436e-02, 4.9999965819e+00
1.0210000000e+00, -4.6672791104e-02, 4.9999965819e+00
1.0220000000e+00, -3.2871051484e-02, 4.9999965819e+00
1.0230000000e+00, -2.7738545195e-02, 4.9999965819e+00
1.0240000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0250000000e+00, -4.4451706512e-02, 4.9999965819e+00
1.0260000000e+00, -3.3221222478e-02, 4.9999965819e+00
1.0270000000e+00, -2.2315897226e-02, 4.9999965819e+00
1.0280000000e+00, -8.1689890540e-03, 4.9999965819e+00
1.0290000000e+00, -1.8649106671e-02, 4.9999965819e+00
1.0300000000e+00, -3.1655457889e-02, 4.9999965819e+00
1.0310000000e+00, -4.0699874429e-02, 4.9999965819e+00
1.0320000000e+00, -3.4371784317e-02, 4.9999965819e+00
1.0330000000e+00, -2.4506967162e-02, 4.9999965819e+00
1.0340000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0350000000e+00, -4.1070055195e-02, 4.9999965819e+00
1.0360000000e+00, -5.6877774368e-02, 4.9999965819e+00
1.0370000000e+00, -5.6372527648e-02, 4.9999965819e+00
1.0380000000e+00, -4.4716835979e-02, 4.9999965819e+00
1.0390000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0400000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0410000000e+00, -4.2620812455e-02, 4.9999965819e+00
1.0420000000e+00, -4.1270152906e-02, 4.9999965819e+00
1.0430000000e+00, -2.9949624903e-02, 4.9999965819e+00
1.0440000000e+00, -1.5187416269e-02, 4.9999965819e+00
1.0450000000e+00, -1.0114939294e-02, 4.9999965819e+00
1.0460000000e+00, -2.0495008055e-02, 4.9999965819e+00
1.0470000000e+00, -3.5622395011e-02, 4.9999965819e+00
1.0480000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0490000000e+00, -3.1195233154e-02, 4.9999965819e+00
1.0500000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0510000000e+00, -3.8563831364e-02, 4.9999965819e+00
1.0520000000e+00, -4.7283089123e-02, 4.9999965819e+00
1.0530000000e+00, -5.9779191179e-02, 4.9999965819e+00
1.0540000000e+00, -5.1490143498e-02, 4.9999965819e+00
1.0550000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0560000000e+00, -2.7608481683e-02, 4.9999965819e+00
1.0570000000e+00, -3.1435350407e-02, 4.9999965819e+00
1.0580000000e+00, -4.3156073833e-02, 4.9999965819e+00
1.0590000000e+00, -3.4101652407e-02, 4.9999965819e+00
1.0600000000e+00, -2.5527465488e-02, 4.9999965819e+00
1.0610000000e+00, -1.0390073647e-02, 4.9999965819e+00
