% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9689614768e-02, 4.9999965819e+00
8.5100000000e-01, -6.3831169828e-03, 4.9999965819e+00
8.5200000000e-01, -1.4136903286e-02, 4.9999965819e+00
8.5300000000e-01, -3.0694988876e-02, 4.9999965819e+00
8.5400000000e-01, -4.6212566369e-02, 4.9999965819e+00
8.5500000000e-01, -3.9144114726e-02, 4.9999965819e+00
8.5600000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.5700000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.5800000000e-01, -4.5982454001e-02, 4.9999965819e+00
8.5900000000e-01, -5.9914257134e-02, 4.9999965819e+00
8.6000000000e-01, -6.0694638207e-02, 4.9999965819e+00
8.6100000000e-01, -4.4181574602e-02, 4.9999965819e+00
8.6200000000e-01, -2.4126781511e-02, 4.9999965819e+00
8.6300000000e-01, -2.4887152813e-02, 4.9999965819e+00
8.6400000000e-01, -3.7878496703e-02, 4.9999965819e+00
8.6500000000e-01, -3.9624349232e-02, 4.9999965819e+00
8.6600000000e-01, -2.7048208092e-02, 4.9999965819e+00
8.6700000000e-01, -1.3651666337e-02, 4.9999965819e+00
8.6800000000e-01, -6.8083246188e-03, 4.9999965819e+00
8.6900000000e-01, -2.0895203477e-02, 4.9999965819e+00
8.7000000000e-01, -3.8133621285e-02, 4.9999965819e+00
8.7100000000e-01, -4.5267104684e-02, 4.9999965819e+00
8.7200000000e-01, -3.4571882028e-02, 4.9999965819e+00
8.7300000000e-01, -2.5762580299e-02, 4.9999965819e+00
8.7400000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.7500000000e-01, -4.7213054924e-02, 4.9999965819e+00
8.7600000000e-01, -5.9589098353e-02, 4.9999965819e+00
8.7700000000e-01, -5.4811765502e-02, 4.9999965819e+00
8.7800000000e-01, -3.7508315938e-02, 4.9999965819e+00
8.7900000000e-01, -2.4031735098e-02, 4.9999965819e+00
8.8000000000e-01, -3.1630445676e-02, 4.9999965819e+00
8.8100000000e-01, -4.5117031401e-02, 4.9999965819e+00
8.8200000000e-01, -3.8298701897e-02, 4.9999965819e+00
8.8300000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.8400000000e-01, -1.1860791823e-02, 4.9999965819e+00
8.8500000000e-01, -1.2436072742e-02, 4.9999965819e+00
8.8600000000e-01, -2.5452428847e-02, 4.9999965819e+00
8.8700000000e-01, -4.4171569716e-02, 4.9999965819e+00
8.8800000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.8900000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.9000000000e-01, -2.6693034655e-02, 4.9999965819e+00
8.9100000000e-01, -4.1020030767e-02, 4.9999965819e+00
8.9200000000e-01, -5.4001369772e-02, 4.9999965819e+00
8.9300000000e-01, -6.1575068135e-02, 4.9999965819e+00
8.9400000000e-01, -4.9083968523e-02, 4.9999965819e+00
8.9500000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.9600000000e-01, -2.4466947620e-02, 4.9999965819e+00
8.9700000000e-01, -3.5842502493e-02, 4.9999965819e+00
8.9800000000e-01, -4.7588238132e-02, 4.9999965819e+00
8.9900000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.0000000000e-01, -2.3016239214e-02, 4.9999965819e+00
9.0100000000e-01, -1.0320039448e-02, 4.9999965819e+00
9.0200000000e-01, -1.6798202843e-02, 4.9999965819e+00
9.0300000000e-01, -3.4026615765e-02, 4.9999965819e+00
9.0400000000e-01, -4.8108492181e-02, 4.9999965819e+00
9.0500000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.0600000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.0700000000e-01, -3.3421320190e-02, 4.9999965819e+00
9.0800000000e-01, -4.3721349866e-02, 4.9999965819e+00
9.0900000000e-01, -5.7838243381e-02, 4.9999965819e+00
9.1000000000e-01, -5.6992830552e-02, 4.9999965819e+00
9.1100000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.1200000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.1300000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.1400000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.1500000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.1600000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.1700000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.1800000000e-01, -9.9998831101e-03, 4.9999965819e+00
9.1900000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.2000000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.2100000000e-01, -4.6042483315e-02, 4.9999965819e+00
9.2200000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.2300000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.2400000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.2500000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.2600000000e-01, -6.0744662635e-02, 4.9999965819e+00
9.2700000000e-01, -5.3361057096e-02, 4.9999965819e+00
9.2800000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.2900000000e-01, -2.2420948524e-02, 4.9999965819e+00
9.3000000000e-01, -3.0619952235e-02, 4.9999965819e+00
9.3100000000e-01, -4.5122033844e-02, 4.9999965819e+00
9.3200000000e-01, -3.7613367236e-02, 4.9999965819e+00
9.3300000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.3400000000e-01, -1.2185950603e-02, 4.9999965819e+00
9.3500000000e-01, -1.0240000363e-02, 4.9999965819e+00
9.3600000000e-01, -2.5567485030e-02, 4.9999965819e+00
9.3700000000e-01, -4.5157050943e-02, 4.9999965819e+00
9.3800000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.3900000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.4000000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.4100000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.4200000000e-01, -5.5377041535e-02, 4.9999965819e+00
9.4300000000e-01, -6.1940246458e-02, 4.9999965819e+00
9.4400000000e-01, -4.8813836613e-02, 4.9999965819e+00
9.4500000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.4600000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.4700000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.4800000000e-01, -4.6482698279e-02, 4.9999965819e+00
9.4900000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.5000000000e-01, -2.4206820595e-02, 4.9999965819e+00
9.5100000000e-01, -8.5341673766e-03, 4.9999965819e+00
9.5200000000e-01, -1.4191930157e-02, 4.9999965819e+00
9.5300000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.5400000000e-01, -4.6437676294e-02, 4.9999965819e+00
9.5500000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.5600000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.5700000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.5800000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.5900000000e-01, -5.8953788121e-02, 4.9999965819e+00
9.6000000000e-01, -6.0939757903e-02, 4.9999965819e+00
9.6100000000e-01, -4.6452683622e-02, 4.9999965819e+00
9.6200000000e-01, -2.7133249620e-02, 4.9999965819e+00
9.6300000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.6400000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.6500000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.6600000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.6700000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.6800000000e-01, -6.1730143861e-03, 4.9999965819e+00
9.6900000000e-01, -1.7328461778e-02, 4.9999965819e+00
9.7000000000e-01, -3.7088110745e-02, 4.9999965819e+00
9.7100000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.7200000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.7300000000e-01, -2.5277343349e-02, 4.9999965819e+00
9.7400000000e-01, -3.7268198685e-02, 4.9999965819e+00
9.7500000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.7600000000e-01, -6.1099836072e-02, 4.9999965819e+00
9.7700000000e-01, -5.4576650691e-02, 4.9999965819e+00
9.7800000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.7900000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.8000000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.8100000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.8200000000e-01, -3.6948042347e-02, 4.9999965819e+00
9.8300000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.8400000000e-01, -1.2801251065e-02, 4.9999965819e+00
9.8500000000e-01, -1.1795760067e-02, 4.9999965819e+00
9.8600000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.8700000000e-01, -4.3026010320e-02, 4.9999965819e+00
9.8800000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.8900000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.9000000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.9100000000e-01, -4.0684867101e-02, 4.9999965819e+00
9.9200000000e-01, -5.3165961828e-02, 4.9999965819e+00
9.9300000000e-01, -6.3470993948e-02, 4.9999965819e+00
9.9400000000e-01, -5.2345561213e-02, 4.9999965819e+00
9.9500000000e-01, -3.2425834077e-02, 4.9999965819e+00
9.9600000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.9700000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.9800000000e-01, -4.6357637209e-02, 4.9999965819e+00
9.9900000000e-01, -3.2095672854e-02, 4.9999965819e+00
1.0000000000e+00, -2.1655574779e-02, 4.9999965819e+00
1.0010000000e+00, -6.1530046150e-03, 4.9999965819e+00
1.0020000000e+00, -1.4917284359e-02, 4.9999965819e+00
1.0030000000e+00, -3.1220245368e-02, 4.9999965819e+00
1.0040000000e+00, -4.4951950789e-02, 4.9999965819e+00
1.0050000000e+00, -3.6993064332e-02, 4.9999965819e+00
1.0060000000e+00, -2.5187299379e-02, 4.9999965819e+00
1.0070000000e+00, -3.2560900032e-02, 4.9999965819e+00
1.0080000000e+00, -4.4126547731e-02, 4.9999965819e+00
1.0090000000e+00, -5.7868258038e-02, 4.9999965819e+00
1.0100000000e+00, -5.8433534072e-02, 4.9999965819e+00
1.0110000000e+00, -4.3896435363e-02, 4.9999965819e+00
1.0120000000e+00, -2.6658017556e-02, 4.9999965819e+00
1.0130000000e+00, -2.8528931154e-02, 4.9999965819e+00
1.0140000000e+00, -4.1640333671e-02, 4.9999965819e+00
1.0150000000e+00, -4.3946459791e-02, 4.9999965819e+00
1.0160000000e+00, -3.0945111015e-02, 4.9999965819e+00
1.0170000000e+00, -1.9444495072e-02, 4.9999965819e+00
1.0180000000e+00, -9.7697707424e-03, 4.9999965819e+00
1.0190000000e+00, -2.1255379357e-02, 4.9999965819e+00
1.0200000000e+00, -3.7558340366e-02, 4.9999965819e+00
1.0210000000e+00, -4.4746850635e-02, 4.9999965819e+00
1.0220000000e+00, -3.4551872257e-02, 4.9999965819e+00
1.0230000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0240000000e+00, -3.8408755638e-02, 4.9999965819e+00
1.0250000000e+00, -4.6827866830e-02, 4.9999965819e+00
1.0260000000e+00, -6.1424994852e-02, 4.9999965819e+00
1.0270000000e+00, -5.5532117261e-02, 4.9999965819e+00
1.0280000000e+00, -3.7063098531e-02, 4.9999965819e+00
1.0290000000e+00, -2.1980733560e-02, 4.9999965819e+00
1.0300000000e+00, -2.9644475893e-02, 4.9999965819e+00
1.0310000000e+00, -4.5427182853e-02, 4.9999965819e+00
1.0320000000e+00, -3.8758926632e-02, 4.9999965819e+00
1.0330000000e+00, -2.6392888089e-02, 4.9999965819e+00
1.0340000000e+00, -9.8798244835e-03, 4.9999965819e+00
1.0350000000e+00, -1.1340537774e-02, 4.9999965819e+00
1.0360000000e+00, -2.4942179683e-02, 4.9999965819e+00
1.0370000000e+00, -4.2500753829e-02, 4.9999965819e+00
1.0380000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0390000000e+00, -2.8819072835e-02, 4.9999965819e+00
1.0400000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0410000000e+00, -4.0479766947e-02, 4.9999965819e+00
