% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8523811822e-02, 4.9999965819e+00
8.5100000000e-01, -4.6612761791e-02, 4.9999965819e+00
8.5200000000e-01, -5.7528091929e-02, 4.9999965819e+00
8.5300000000e-01, -5.0184505933e-02, 4.9999965819e+00
8.5400000000e-01, -3.5152165390e-02, 4.9999965819e+00
8.5500000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.5600000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.5700000000e-01, -4.3186088489e-02, 4.9999965819e+00
8.5800000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.5900000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.6000000000e-01, -1.1195466934e-02, 4.9999965819e+00
8.6100000000e-01, -1.4286976570e-02, 4.9999965819e+00
8.6200000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.6300000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.6400000000e-01, -3.9154119611e-02, 4.9999965819e+00
8.6500000000e-01, -2.7473415728e-02, 4.9999965819e+00
8.6600000000e-01, -2.8954138790e-02, 4.9999965819e+00
8.6700000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.6800000000e-01, -5.0269547461e-02, 4.9999965819e+00
8.6900000000e-01, -5.4836777716e-02, 4.9999965819e+00
8.7000000000e-01, -4.2515761157e-02, 4.9999965819e+00
8.7100000000e-01, -2.6783078625e-02, 4.9999965819e+00
8.7200000000e-01, -2.5027221211e-02, 4.9999965819e+00
8.7300000000e-01, -3.3156190722e-02, 4.9999965819e+00
8.7400000000e-01, -4.2520763600e-02, 4.9999965819e+00
8.7500000000e-01, -3.2791012400e-02, 4.9999965819e+00
8.7600000000e-01, -2.1940714018e-02, 4.9999965819e+00
8.7700000000e-01, -1.0390073647e-02, 4.9999965819e+00
8.7800000000e-01, -2.1295398899e-02, 4.9999965819e+00
8.7900000000e-01, -3.5657412111e-02, 4.9999965819e+00
8.8000000000e-01, -4.4791872620e-02, 4.9999965819e+00
8.8100000000e-01, -3.7298213341e-02, 4.9999965819e+00
8.8200000000e-01, -2.7768559852e-02, 4.9999965819e+00
8.8300000000e-01, -3.5887524478e-02, 4.9999965819e+00
8.8400000000e-01, -4.2980988335e-02, 4.9999965819e+00
8.8500000000e-01, -5.5702200316e-02, 4.9999965819e+00
8.8600000000e-01, -5.2050417089e-02, 4.9999965819e+00
8.8700000000e-01, -3.9719395645e-02, 4.9999965819e+00
8.8800000000e-01, -2.4256845023e-02, 4.9999965819e+00
8.8900000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.9000000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.9100000000e-01, -3.8108609071e-02, 4.9999965819e+00
8.9200000000e-01, -2.7503430385e-02, 4.9999965819e+00
8.9300000000e-01, -1.5242443140e-02, 4.9999965819e+00
8.9400000000e-01, -1.4076873973e-02, 4.9999965819e+00
8.9500000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.9600000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.9700000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.9800000000e-01, -3.5922541578e-02, 4.9999965819e+00
8.9900000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.0000000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.0100000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.0200000000e-01, -5.7252957577e-02, 4.9999965819e+00
9.0300000000e-01, -4.7253074466e-02, 4.9999965819e+00
9.0400000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.0500000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.0600000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.0700000000e-01, -4.1620323900e-02, 4.9999965819e+00
9.0800000000e-01, -3.4731960197e-02, 4.9999965819e+00
9.0900000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.1000000000e-01, -1.2496102056e-02, 4.9999965819e+00
9.1100000000e-01, -1.7088344524e-02, 4.9999965819e+00
9.1200000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.1300000000e-01, -4.4531745596e-02, 4.9999965819e+00
9.1400000000e-01, -4.0029547097e-02, 4.9999965819e+00
9.1500000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.1600000000e-01, -3.1245257582e-02, 4.9999965819e+00
9.1700000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.1800000000e-01, -5.2670719993e-02, 4.9999965819e+00
9.1900000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.2000000000e-01, -4.5457197510e-02, 4.9999965819e+00
9.2100000000e-01, -2.9519414824e-02, 4.9999965819e+00
9.2200000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.2300000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.2400000000e-01, -4.2425717187e-02, 4.9999965819e+00
9.2500000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.2600000000e-01, -1.9389468202e-02, 4.9999965819e+00
9.2700000000e-01, -1.0865305710e-02, 4.9999965819e+00
9.2800000000e-01, -2.0454988513e-02, 4.9999965819e+00
9.2900000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.3000000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.3100000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.3200000000e-01, -2.9324319556e-02, 4.9999965819e+00
9.3300000000e-01, -3.6427788298e-02, 4.9999965819e+00
9.3400000000e-01, -4.3751364523e-02, 4.9999965819e+00
9.3500000000e-01, -5.7658155441e-02, 4.9999965819e+00
9.3600000000e-01, -5.3446098624e-02, 4.9999965819e+00
9.3700000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.3800000000e-01, -2.4997206554e-02, 4.9999965819e+00
9.3900000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.4000000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.4100000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.4200000000e-01, -2.4832125942e-02, 4.9999965819e+00
9.4300000000e-01, -1.4186927714e-02, 4.9999965819e+00
9.4400000000e-01, -1.0835291054e-02, 4.9999965819e+00
9.4500000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.4600000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.4700000000e-01, -4.2510758714e-02, 4.9999965819e+00
9.4800000000e-01, -3.4571882028e-02, 4.9999965819e+00
9.4900000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.5000000000e-01, -3.9899483585e-02, 4.9999965819e+00
9.5100000000e-01, -4.8028453097e-02, 4.9999965819e+00
9.5200000000e-01, -5.8133387505e-02, 4.9999965819e+00
9.5300000000e-01, -4.8248560579e-02, 4.9999965819e+00
9.5400000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.5500000000e-01, -2.1900694475e-02, 4.9999965819e+00
9.5600000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.5700000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.5800000000e-01, -3.2545892704e-02, 4.9999965819e+00
9.5900000000e-01, -2.6022707323e-02, 4.9999965819e+00
9.6000000000e-01, -1.2766233966e-02, 4.9999965819e+00
9.6100000000e-01, -1.6823215057e-02, 4.9999965819e+00
9.6200000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.6300000000e-01, -4.4386674756e-02, 4.9999965819e+00
9.6400000000e-01, -4.0524788932e-02, 4.9999965819e+00
9.6500000000e-01, -3.0544915593e-02, 4.9999965819e+00
9.6600000000e-01, -3.1465365064e-02, 4.9999965819e+00
9.6700000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.6800000000e-01, -5.0999904106e-02, 4.9999965819e+00
9.6900000000e-01, -5.5712205201e-02, 4.9999965819e+00
9.7000000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.7100000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.7200000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.7300000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.7400000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.7500000000e-01, -3.0204749484e-02, 4.9999965819e+00
9.7600000000e-01, -2.0855183935e-02, 4.9999965819e+00
9.7700000000e-01, -1.1355545103e-02, 4.9999965819e+00
9.7800000000e-01, -2.1005257218e-02, 4.9999965819e+00
9.7900000000e-01, -3.4551872257e-02, 4.9999965819e+00
9.8000000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.8100000000e-01, -3.6622883566e-02, 4.9999965819e+00
9.8200000000e-01, -2.6602990685e-02, 4.9999965819e+00
9.8300000000e-01, -3.6702922651e-02, 4.9999965819e+00
9.8400000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.8500000000e-01, -5.5952322455e-02, 4.9999965819e+00
9.8600000000e-01, -5.2025404875e-02, 4.9999965819e+00
9.8700000000e-01, -4.1715370313e-02, 4.9999965819e+00
9.8800000000e-01, -2.4051744869e-02, 4.9999965819e+00
9.8900000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.9000000000e-01, -3.9899483585e-02, 4.9999965819e+00
9.9100000000e-01, -3.7073103416e-02, 4.9999965819e+00
9.9200000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.9300000000e-01, -1.5517577493e-02, 4.9999965819e+00
9.9400000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.9500000000e-01, -2.4762091743e-02, 4.9999965819e+00
9.9600000000e-01, -4.1225130921e-02, 4.9999965819e+00
9.9700000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.9800000000e-01, -3.1860558043e-02, 4.9999965819e+00
9.9900000000e-01, -2.7553454813e-02, 4.9999965819e+00
1.0000000000e+00, -4.1530279930e-02, 4.9999965819e+00
1.0010000000e+00, -4.8738799971e-02, 4.9999965819e+00
1.0020000000e+00, -5.8033338650e-02, 4.9999965819e+00
1.0030000000e+00, -4.9759298297e-02, 4.9999965819e+00
1.0040000000e+00, -3.4301750118e-02, 4.9999965819e+00
1.0050000000e+00, -2.3626537233e-02, 4.9999965819e+00
1.0060000000e+00, -3.0549918036e-02, 4.9999965819e+00
1.0070000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0080000000e+00, -3.2956093011e-02, 4.9999965819e+00
1.0090000000e+00, -2.4161798610e-02, 4.9999965819e+00
1.0100000000e+00, -9.1094482959e-03, 4.9999965819e+00
1.0110000000e+00, -1.3666673665e-02, 4.9999965819e+00
1.0120000000e+00, -2.6412897860e-02, 4.9999965819e+00
1.0130000000e+00, -4.2915956579e-02, 4.9999965819e+00
1.0140000000e+00, -4.0824935499e-02, 4.9999965819e+00
1.0150000000e+00, -2.9644475893e-02, 4.9999965819e+00
1.0160000000e+00, -3.2766000186e-02, 4.9999965819e+00
1.0170000000e+00, -4.1415223746e-02, 4.9999965819e+00
1.0180000000e+00, -5.2240509915e-02, 4.9999965819e+00
1.0190000000e+00, -5.4621672676e-02, 4.9999965819e+00
1.0200000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0210000000e+00, -2.5992692666e-02, 4.9999965819e+00
1.0220000000e+00, -2.4431930520e-02, 4.9999965819e+00
1.0230000000e+00, -3.4917050580e-02, 4.9999965819e+00
1.0240000000e+00, -4.2120568178e-02, 4.9999965819e+00
1.0250000000e+00, -3.1375321094e-02, 4.9999965819e+00
1.0260000000e+00, -2.1655574779e-02, 4.9999965819e+00
1.0270000000e+00, -1.2726214423e-02, 4.9999965819e+00
1.0280000000e+00, -2.1275389128e-02, 4.9999965819e+00
1.0290000000e+00, -3.6302727229e-02, 4.9999965819e+00
1.0300000000e+00, -4.4811882392e-02, 4.9999965819e+00
1.0310000000e+00, -3.7408267082e-02, 4.9999965819e+00
1.0320000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0330000000e+00, -3.6342746771e-02, 4.9999965819e+00
1.0340000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0350000000e+00, -5.5802249171e-02, 4.9999965819e+00
1.0360000000e+00, -5.0769791738e-02, 4.9999965819e+00
1.0370000000e+00, -3.8798946174e-02, 4.9999965819e+00
1.0380000000e+00, -2.3796620288e-02, 4.9999965819e+00
1.0390000000e+00, -2.7453405957e-02, 4.9999965819e+00
1.0400000000e+00, -3.7353240212e-02, 4.9999965819e+00
1.0410000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0420000000e+00, -2.9404358640e-02, 4.9999965819e+00
1.0430000000e+00, -1.4962306344e-02, 4.9999965819e+00
1.0440000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0450000000e+00, -2.4146791282e-02, 4.9999965819e+00
