% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4816884834e-02, 4.9999965819e+00
8.5100000000e-01, -3.2350797435e-02, 4.9999965819e+00
8.5200000000e-01, -2.4481954948e-02, 4.9999965819e+00
8.5300000000e-01, -1.2160938390e-02, 4.9999965819e+00
8.5400000000e-01, -1.8193884378e-02, 4.9999965819e+00
8.5500000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.5600000000e-01, -4.8448658290e-02, 4.9999965819e+00
8.5700000000e-01, -4.1445238403e-02, 4.9999965819e+00
8.5800000000e-01, -2.7208286261e-02, 4.9999965819e+00
8.5900000000e-01, -3.0940108572e-02, 4.9999965819e+00
8.6000000000e-01, -4.0219639923e-02, 4.9999965819e+00
8.6100000000e-01, -5.2605688237e-02, 4.9999965819e+00
8.6200000000e-01, -5.5046880312e-02, 4.9999965819e+00
8.6300000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.6400000000e-01, -2.2430953410e-02, 4.9999965819e+00
8.6500000000e-01, -2.2445960738e-02, 4.9999965819e+00
8.6600000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.6700000000e-01, -4.2165590163e-02, 4.9999965819e+00
8.6800000000e-01, -2.8648989781e-02, 4.9999965819e+00
8.6900000000e-01, -2.0319922558e-02, 4.9999965819e+00
8.7000000000e-01, -1.2396053200e-02, 4.9999965819e+00
8.7100000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.7200000000e-01, -3.9179131825e-02, 4.9999965819e+00
8.7300000000e-01, -4.8413641191e-02, 4.9999965819e+00
8.7400000000e-01, -3.6512829825e-02, 4.9999965819e+00
8.7500000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.7600000000e-01, -3.7898506474e-02, 4.9999965819e+00
8.7700000000e-01, -4.5512224380e-02, 4.9999965819e+00
8.7800000000e-01, -5.7343001547e-02, 4.9999965819e+00
8.7900000000e-01, -5.0479650057e-02, 4.9999965819e+00
8.8000000000e-01, -3.4336767218e-02, 4.9999965819e+00
8.8100000000e-01, -1.9869702708e-02, 4.9999965819e+00
8.8200000000e-01, -2.6027709766e-02, 4.9999965819e+00
8.8300000000e-01, -3.9919493356e-02, 4.9999965819e+00
8.8400000000e-01, -3.6847993491e-02, 4.9999965819e+00
8.8500000000e-01, -2.9159238944e-02, 4.9999965819e+00
8.8600000000e-01, -1.6342980551e-02, 4.9999965819e+00
8.8700000000e-01, -1.6362990322e-02, 4.9999965819e+00
8.8800000000e-01, -2.8483909169e-02, 4.9999965819e+00
8.8900000000e-01, -4.6607759348e-02, 4.9999965819e+00
8.9000000000e-01, -4.4726840864e-02, 4.9999965819e+00
8.9100000000e-01, -3.1735496974e-02, 4.9999965819e+00
8.9200000000e-01, -2.7808579394e-02, 4.9999965819e+00
8.9300000000e-01, -3.9569322362e-02, 4.9999965819e+00
8.9400000000e-01, -4.9164007607e-02, 4.9999965819e+00
8.9500000000e-01, -5.7257960019e-02, 4.9999965819e+00
8.9600000000e-01, -4.5592263465e-02, 4.9999965819e+00
8.9700000000e-01, -2.7713532982e-02, 4.9999965819e+00
8.9800000000e-01, -1.8934245909e-02, 4.9999965819e+00
8.9900000000e-01, -3.1790523844e-02, 4.9999965819e+00
9.0000000000e-01, -4.5752341633e-02, 4.9999965819e+00
9.0100000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.0200000000e-01, -2.1930709132e-02, 4.9999965819e+00
9.0300000000e-01, -1.1535633043e-02, 4.9999965819e+00
9.0400000000e-01, -1.8428999188e-02, 4.9999965819e+00
9.0500000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.0600000000e-01, -4.7253074466e-02, 4.9999965819e+00
9.0700000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.0800000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.0900000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.1000000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.1100000000e-01, -5.5657178331e-02, 4.9999965819e+00
9.1200000000e-01, -5.5292000008e-02, 4.9999965819e+00
9.1300000000e-01, -4.1480255502e-02, 4.9999965819e+00
9.1400000000e-01, -2.3136297841e-02, 4.9999965819e+00
9.1500000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.1600000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.1700000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.1800000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.1900000000e-01, -1.9604573241e-02, 4.9999965819e+00
9.2000000000e-01, -1.3001348776e-02, 4.9999965819e+00
9.2100000000e-01, -2.3636542119e-02, 4.9999965819e+00
9.2200000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.2300000000e-01, -4.6392654309e-02, 4.9999965819e+00
9.2400000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.2500000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.2600000000e-01, -3.8043577315e-02, 4.9999965819e+00
9.2700000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.2800000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.2900000000e-01, -5.1600197239e-02, 4.9999965819e+00
9.3000000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.3100000000e-01, -1.9384465759e-02, 4.9999965819e+00
9.3200000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.3300000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.3400000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.3500000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.3600000000e-01, -1.4066869087e-02, 4.9999965819e+00
9.3700000000e-01, -1.5527582378e-02, 4.9999965819e+00
9.3800000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.3900000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.4000000000e-01, -4.4666811551e-02, 4.9999965819e+00
9.4100000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.4200000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.4300000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.4400000000e-01, -5.1960373119e-02, 4.9999965819e+00
9.4500000000e-01, -5.7017842766e-02, 4.9999965819e+00
9.4600000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.4700000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.4800000000e-01, -2.0965237676e-02, 4.9999965819e+00
9.4900000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.5000000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.5100000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.5200000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.5300000000e-01, -1.3181436716e-02, 4.9999965819e+00
9.5400000000e-01, -1.9919727136e-02, 4.9999965819e+00
9.5500000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.5600000000e-01, -4.8028453097e-02, 4.9999965819e+00
9.5700000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.5800000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.5900000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.6000000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.6100000000e-01, -5.4381555423e-02, 4.9999965819e+00
9.6200000000e-01, -5.4071403971e-02, 4.9999965819e+00
9.6300000000e-01, -4.2030524208e-02, 4.9999965819e+00
9.6400000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.6500000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.6600000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.6700000000e-01, -4.1495262831e-02, 4.9999965819e+00
9.6800000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.6900000000e-01, -1.8834197053e-02, 4.9999965819e+00
9.7000000000e-01, -1.2090904191e-02, 4.9999965819e+00
9.7100000000e-01, -2.3881661815e-02, 4.9999965819e+00
9.7200000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.7300000000e-01, -4.6897901029e-02, 4.9999965819e+00
9.7400000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.7500000000e-01, -2.4076757083e-02, 4.9999965819e+00
9.7600000000e-01, -3.7088110745e-02, 4.9999965819e+00
9.7700000000e-01, -4.5282112013e-02, 4.9999965819e+00
9.7800000000e-01, -5.8453543843e-02, 4.9999965819e+00
9.7900000000e-01, -5.0694755097e-02, 4.9999965819e+00
9.8000000000e-01, -3.4806996839e-02, 4.9999965819e+00
9.8100000000e-01, -1.9804670952e-02, 4.9999965819e+00
9.8200000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.8300000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.8400000000e-01, -3.5962561120e-02, 4.9999965819e+00
9.8500000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.8600000000e-01, -1.5057352757e-02, 4.9999965819e+00
9.8700000000e-01, -1.5402521309e-02, 4.9999965819e+00
9.8800000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.8900000000e-01, -4.5622278121e-02, 4.9999965819e+00
9.9000000000e-01, -4.1865443596e-02, 4.9999965819e+00
9.9100000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.9200000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.9300000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.9400000000e-01, -4.8658760887e-02, 4.9999965819e+00
9.9500000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.9600000000e-01, -4.8063470196e-02, 4.9999965819e+00
9.9700000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.9800000000e-01, -2.2711090205e-02, 4.9999965819e+00
9.9900000000e-01, -3.2720978201e-02, 4.9999965819e+00
1.0000000000e+00, -4.4481721168e-02, 4.9999965819e+00
1.0010000000e+00, -3.1850553158e-02, 4.9999965819e+00
1.0020000000e+00, -2.3456454179e-02, 4.9999965819e+00
1.0030000000e+00, -1.0610181129e-02, 4.9999965819e+00
1.0040000000e+00, -1.7573581474e-02, 4.9999965819e+00
1.0050000000e+00, -3.2445843848e-02, 4.9999965819e+00
1.0060000000e+00, -4.7858370042e-02, 4.9999965819e+00
1.0070000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0080000000e+00, -2.5967680453e-02, 4.9999965819e+00
1.0090000000e+00, -3.3966586452e-02, 4.9999965819e+00
1.0100000000e+00, -4.1640333671e-02, 4.9999965819e+00
1.0110000000e+00, -5.4761741074e-02, 4.9999965819e+00
1.0120000000e+00, -5.3135947172e-02, 4.9999965819e+00
1.0130000000e+00, -3.8498799608e-02, 4.9999965819e+00
1.0140000000e+00, -2.0399961642e-02, 4.9999965819e+00
1.0150000000e+00, -2.3851647158e-02, 4.9999965819e+00
1.0160000000e+00, -3.7798457619e-02, 4.9999965819e+00
1.0170000000e+00, -4.1680353213e-02, 4.9999965819e+00
1.0180000000e+00, -3.1935594685e-02, 4.9999965819e+00
1.0190000000e+00, -2.0124827290e-02, 4.9999965819e+00
1.0200000000e+00, -1.4482071838e-02, 4.9999965819e+00
1.0210000000e+00, -2.6282834348e-02, 4.9999965819e+00
1.0220000000e+00, -4.2390700088e-02, 4.9999965819e+00
1.0230000000e+00, -4.7663274774e-02, 4.9999965819e+00
1.0240000000e+00, -3.6322737000e-02, 4.9999965819e+00
1.0250000000e+00, -2.5287348235e-02, 4.9999965819e+00
1.0260000000e+00, -3.6477812726e-02, 4.9999965819e+00
1.0270000000e+00, -4.2790895510e-02, 4.9999965819e+00
1.0280000000e+00, -5.6202444594e-02, 4.9999965819e+00
1.0290000000e+00, -4.8993924553e-02, 4.9999965819e+00
1.0300000000e+00, -3.3501359274e-02, 4.9999965819e+00
1.0310000000e+00, -1.8939248352e-02, 4.9999965819e+00
1.0320000000e+00, -2.6983176336e-02, 4.9999965819e+00
1.0330000000e+00, -4.1965492452e-02, 4.9999965819e+00
1.0340000000e+00, -3.5882522036e-02, 4.9999965819e+00
1.0350000000e+00, -2.9014168103e-02, 4.9999965819e+00
1.0360000000e+00, -1.6232926810e-02, 4.9999965819e+00
1.0370000000e+00, -1.6998300554e-02, 4.9999965819e+00
