% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2545775814e-02, 4.9999965819e+00
8.5100000000e-01, -2.9459385511e-02, 4.9999965819e+00
8.5200000000e-01, -1.6142882840e-02, 4.9999965819e+00
8.5300000000e-01, -9.0694287537e-03, 4.9999965819e+00
8.5400000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.5500000000e-01, -4.0654852444e-02, 4.9999965819e+00
8.5600000000e-01, -4.4836894605e-02, 4.9999965819e+00
8.5700000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.5800000000e-01, -2.3561505477e-02, 4.9999965819e+00
8.5900000000e-01, -3.4947065236e-02, 4.9999965819e+00
8.6000000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.6100000000e-01, -5.7848248267e-02, 4.9999965819e+00
8.6200000000e-01, -5.1099952962e-02, 4.9999965819e+00
8.6300000000e-01, -3.5007094550e-02, 4.9999965819e+00
8.6400000000e-01, -2.1730611421e-02, 4.9999965819e+00
8.6500000000e-01, -2.8578955582e-02, 4.9999965819e+00
8.6600000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.6700000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.6800000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.6900000000e-01, -1.0240000363e-02, 4.9999965819e+00
8.7000000000e-01, -1.2901299920e-02, 4.9999965819e+00
8.7100000000e-01, -2.6187787935e-02, 4.9999965819e+00
8.7200000000e-01, -4.3581281469e-02, 4.9999965819e+00
8.7300000000e-01, -3.8914002358e-02, 4.9999965819e+00
8.7400000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.7500000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.7600000000e-01, -3.9599337018e-02, 4.9999965819e+00
8.7700000000e-01, -5.1555175254e-02, 4.9999965819e+00
8.7800000000e-01, -5.7202933149e-02, 4.9999965819e+00
8.7900000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.8000000000e-01, -2.5937665796e-02, 4.9999965819e+00
8.8100000000e-01, -2.2375926539e-02, 4.9999965819e+00
8.8200000000e-01, -3.5227202032e-02, 4.9999965819e+00
8.8300000000e-01, -4.5707319648e-02, 4.9999965819e+00
8.8400000000e-01, -3.2315780336e-02, 4.9999965819e+00
8.8500000000e-01, -2.2716092648e-02, 4.9999965819e+00
8.8600000000e-01, -9.0043969976e-03, 4.9999965819e+00
8.8700000000e-01, -1.8198886821e-02, 4.9999965819e+00
8.8800000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.8900000000e-01, -4.4856904377e-02, 4.9999965819e+00
8.9000000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.9100000000e-01, -2.2330904554e-02, 4.9999965819e+00
8.9200000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.9300000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.9400000000e-01, -5.4226479697e-02, 4.9999965819e+00
8.9500000000e-01, -5.4461594507e-02, 4.9999965819e+00
8.9600000000e-01, -3.9059073199e-02, 4.9999965819e+00
8.9700000000e-01, -2.2591031578e-02, 4.9999965819e+00
8.9800000000e-01, -2.6212800149e-02, 4.9999965819e+00
8.9900000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.0000000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.0100000000e-01, -3.0770025518e-02, 4.9999965819e+00
9.0200000000e-01, -1.7008305440e-02, 4.9999965819e+00
9.0300000000e-01, -1.2245979917e-02, 4.9999965819e+00
9.0400000000e-01, -2.4256845023e-02, 4.9999965819e+00
9.0500000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.0600000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.0700000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.0800000000e-01, -2.1870679819e-02, 4.9999965819e+00
9.0900000000e-01, -3.3471344617e-02, 4.9999965819e+00
9.1000000000e-01, -4.3906440249e-02, 4.9999965819e+00
9.1100000000e-01, -5.7388023532e-02, 4.9999965819e+00
9.1200000000e-01, -4.9834334939e-02, 4.9999965819e+00
9.1300000000e-01, -3.4411803859e-02, 4.9999965819e+00
9.1400000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.1500000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.1600000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.1700000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.1800000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.1900000000e-01, -1.4101886187e-02, 4.9999965819e+00
9.2000000000e-01, -1.6593102690e-02, 4.9999965819e+00
9.2100000000e-01, -2.9944622460e-02, 4.9999965819e+00
9.2200000000e-01, -4.5132038729e-02, 4.9999965819e+00
9.2300000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.2400000000e-01, -2.7873611150e-02, 4.9999965819e+00
9.2500000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.2600000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.2700000000e-01, -4.9989410665e-02, 4.9999965819e+00
9.2800000000e-01, -5.7132898950e-02, 4.9999965819e+00
9.2900000000e-01, -4.4036503761e-02, 4.9999965819e+00
9.3000000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.3100000000e-01, -2.4376903650e-02, 4.9999965819e+00
9.3200000000e-01, -3.4601896685e-02, 4.9999965819e+00
9.3300000000e-01, -4.5942434459e-02, 4.9999965819e+00
9.3400000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.3500000000e-01, -2.3406429751e-02, 4.9999965819e+00
9.3600000000e-01, -1.3196444044e-02, 4.9999965819e+00
9.3700000000e-01, -2.2606038907e-02, 4.9999965819e+00
9.3800000000e-01, -3.6517832268e-02, 4.9999965819e+00
9.3900000000e-01, -4.6612761791e-02, 4.9999965819e+00
9.4000000000e-01, -3.8318711668e-02, 4.9999965819e+00
9.4100000000e-01, -2.3606527462e-02, 4.9999965819e+00
9.4200000000e-01, -3.1830543387e-02, 4.9999965819e+00
9.4300000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.4400000000e-01, -5.3841291603e-02, 4.9999965819e+00
9.4500000000e-01, -5.2350563656e-02, 4.9999965819e+00
9.4600000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.4700000000e-01, -2.2400938753e-02, 4.9999965819e+00
9.4800000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.4900000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.5000000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.5100000000e-01, -3.1860558043e-02, 4.9999965819e+00
9.5200000000e-01, -1.8789175068e-02, 4.9999965819e+00
9.5300000000e-01, -1.5267455354e-02, 4.9999965819e+00
9.5400000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.5500000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.5600000000e-01, -4.5182063157e-02, 4.9999965819e+00
9.5700000000e-01, -3.4666928441e-02, 4.9999965819e+00
9.5800000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.5900000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.6000000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.6100000000e-01, -5.3876308702e-02, 4.9999965819e+00
9.6200000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.6300000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.6400000000e-01, -2.1980733560e-02, 4.9999965819e+00
9.6500000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.6600000000e-01, -4.3481232613e-02, 4.9999965819e+00
9.6700000000e-01, -3.6998066775e-02, 4.9999965819e+00
9.6800000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.6900000000e-01, -1.4747201305e-02, 4.9999965819e+00
9.7000000000e-01, -1.8178877050e-02, 4.9999965819e+00
9.7100000000e-01, -3.0940108572e-02, 4.9999965819e+00
9.7200000000e-01, -4.6857881487e-02, 4.9999965819e+00
9.7300000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.7400000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.7500000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.7600000000e-01, -3.8273689683e-02, 4.9999965819e+00
9.7700000000e-01, -4.8393631419e-02, 4.9999965819e+00
9.7800000000e-01, -5.2850807933e-02, 4.9999965819e+00
9.7900000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.8000000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.8100000000e-01, -2.2856161046e-02, 4.9999965819e+00
9.8200000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.8300000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.8400000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.8500000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.8600000000e-01, -1.4582120693e-02, 4.9999965819e+00
9.8700000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.8800000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.8900000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.9000000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.9100000000e-01, -2.3256356468e-02, 4.9999965819e+00
9.9200000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.9300000000e-01, -3.9049068313e-02, 4.9999965819e+00
9.9400000000e-01, -5.3521135265e-02, 4.9999965819e+00
9.9500000000e-01, -5.1184994489e-02, 4.9999965819e+00
9.9600000000e-01, -3.9934500684e-02, 4.9999965819e+00
9.9700000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.9800000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.9900000000e-01, -3.8518809379e-02, 4.9999965819e+00
1.0000000000e+00, -3.9509293048e-02, 4.9999965819e+00
1.0010000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0020000000e+00, -1.8689126213e-02, 4.9999965819e+00
1.0030000000e+00, -1.2901299920e-02, 4.9999965819e+00
1.0040000000e+00, -2.5062238310e-02, 4.9999965819e+00
1.0050000000e+00, -4.1190113821e-02, 4.9999965819e+00
1.0060000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0070000000e+00, -3.2065658197e-02, 4.9999965819e+00
1.0080000000e+00, -2.1775633406e-02, 4.9999965819e+00
1.0090000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0100000000e+00, -4.4521740710e-02, 4.9999965819e+00
1.0110000000e+00, -5.4906811914e-02, 4.9999965819e+00
1.0120000000e+00, -4.8298585007e-02, 4.9999965819e+00
1.0130000000e+00, -3.4751969968e-02, 4.9999965819e+00
1.0140000000e+00, -2.2085784858e-02, 4.9999965819e+00
1.0150000000e+00, -3.0319805668e-02, 4.9999965819e+00
1.0160000000e+00, -4.4041506204e-02, 4.9999965819e+00
1.0170000000e+00, -3.7053093645e-02, 4.9999965819e+00
1.0180000000e+00, -2.8303821229e-02, 4.9999965819e+00
1.0190000000e+00, -1.3691685879e-02, 4.9999965819e+00
1.0200000000e+00, -1.6598105132e-02, 4.9999965819e+00
1.0210000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0220000000e+00, -4.6612761791e-02, 4.9999965819e+00
1.0230000000e+00, -4.1595311686e-02, 4.9999965819e+00
1.0240000000e+00, -2.9284300013e-02, 4.9999965819e+00
1.0250000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0260000000e+00, -3.8338721439e-02, 4.9999965819e+00
1.0270000000e+00, -5.0094461963e-02, 4.9999965819e+00
1.0280000000e+00, -5.5352029322e-02, 4.9999965819e+00
1.0290000000e+00, -4.3241115360e-02, 4.9999965819e+00
1.0300000000e+00, -2.6758066411e-02, 4.9999965819e+00
1.0310000000e+00, -2.1990738445e-02, 4.9999965819e+00
1.0320000000e+00, -3.4596894242e-02, 4.9999965819e+00
1.0330000000e+00, -4.4101535517e-02, 4.9999965819e+00
1.0340000000e+00, -3.1280274681e-02, 4.9999965819e+00
1.0350000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0360000000e+00, -1.4482071838e-02, 4.9999965819e+00
1.0370000000e+00, -2.1460479511e-02, 4.9999965819e+00
1.0380000000e+00, -3.5717441424e-02, 4.9999965819e+00
1.0390000000e+00, -4.7198047596e-02, 4.9999965819e+00
1.0400000000e+00, -3.7778447848e-02, 4.9999965819e+00
1.0410000000e+00, -2.5217314036e-02, 4.9999965819e+00
1.0420000000e+00, -3.1445355293e-02, 4.9999965819e+00
1.0430000000e+00, -3.8083596857e-02, 4.9999965819e+00
1.0440000000e+00, -5.0654735554e-02, 4.9999965819e+00
1.0450000000e+00, -5.1905346249e-02, 4.9999965819e+00
1.0460000000e+00, -3.9349214880e-02, 4.9999965819e+00
1.0470000000e+00, -2.2596034021e-02, 4.9999965819e+00
1.0480000000e+00, -2.4692057545e-02, 4.9999965819e+00
1.0490000000e+00, -3.9079082970e-02, 4.9999965819e+00
1.0500000000e+00, -4.0894969698e-02, 4.9999965819e+00
1.0510000000e+00, -3.0264778798e-02, 4.9999965819e+00
1.0520000000e+00, -1.7208403151e-02, 4.9999965819e+00
1.0530000000e+00, -1.4347005883e-02, 4.9999965819e+00
1.0540000000e+00, -2.6663019999e-02, 4.9999965819e+00
1.0550000000e+00, -4.1905463138e-02, 4.9999965819e+00
1.0560000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0570000000e+00, -3.3121173623e-02, 4.9999965819e+00
