% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5532351041e-02, 4.9999965819e+00
8.5100000000e-01, -4.2965981007e-02, 4.9999965819e+00
8.5200000000e-01, -5.5001858327e-02, 4.9999965819e+00
8.5300000000e-01, -4.8313592335e-02, 4.9999965819e+00
8.5400000000e-01, -3.6302727229e-02, 4.9999965819e+00
8.5500000000e-01, -2.3871656929e-02, 4.9999965819e+00
8.5600000000e-01, -2.9784544291e-02, 4.9999965819e+00
8.5700000000e-01, -4.3301144673e-02, 4.9999965819e+00
8.5800000000e-01, -3.8929009686e-02, 4.9999965819e+00
8.5900000000e-01, -3.0649966891e-02, 4.9999965819e+00
8.6000000000e-01, -1.6888246813e-02, 4.9999965819e+00
8.6100000000e-01, -2.0009771106e-02, 4.9999965819e+00
8.6200000000e-01, -3.0815047503e-02, 4.9999965819e+00
8.6300000000e-01, -4.5046997202e-02, 4.9999965819e+00
8.6400000000e-01, -4.1070055195e-02, 4.9999965819e+00
8.6500000000e-01, -3.0649966891e-02, 4.9999965819e+00
8.6600000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.6700000000e-01, -3.4736962640e-02, 4.9999965819e+00
8.6800000000e-01, -4.7072986526e-02, 4.9999965819e+00
8.6900000000e-01, -5.4281506567e-02, 4.9999965819e+00
8.7000000000e-01, -4.4791872620e-02, 4.9999965819e+00
8.7100000000e-01, -2.9859580933e-02, 4.9999965819e+00
8.7200000000e-01, -2.4266849909e-02, 4.9999965819e+00
8.7300000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.7400000000e-01, -4.5377158425e-02, 4.9999965819e+00
8.7500000000e-01, -3.4571882028e-02, 4.9999965819e+00
8.7600000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.7700000000e-01, -1.4857255046e-02, 4.9999965819e+00
8.7800000000e-01, -2.1405452640e-02, 4.9999965819e+00
8.7900000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.8000000000e-01, -4.5162053386e-02, 4.9999965819e+00
8.8100000000e-01, -3.8458780065e-02, 4.9999965819e+00
8.8200000000e-01, -2.4932174798e-02, 4.9999965819e+00
8.8300000000e-01, -2.8799063064e-02, 4.9999965819e+00
8.8400000000e-01, -3.9829449386e-02, 4.9999965819e+00
8.8500000000e-01, -5.1410104414e-02, 4.9999965819e+00
8.8600000000e-01, -5.1895341363e-02, 4.9999965819e+00
8.8700000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.8800000000e-01, -2.5727563199e-02, 4.9999965819e+00
8.8900000000e-01, -2.9509409938e-02, 4.9999965819e+00
8.9000000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.9100000000e-01, -4.4811882392e-02, 4.9999965819e+00
8.9200000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.9300000000e-01, -2.3326390667e-02, 4.9999965819e+00
8.9400000000e-01, -1.5767699631e-02, 4.9999965819e+00
8.9500000000e-01, -2.5322365334e-02, 4.9999965819e+00
8.9600000000e-01, -3.8508804493e-02, 4.9999965819e+00
8.9700000000e-01, -4.0990016110e-02, 4.9999965819e+00
8.9800000000e-01, -3.2170709495e-02, 4.9999965819e+00
8.9900000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.0000000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.0100000000e-01, -4.1125082065e-02, 4.9999965819e+00
9.0200000000e-01, -5.2565668695e-02, 4.9999965819e+00
9.0300000000e-01, -4.7548218590e-02, 4.9999965819e+00
9.0400000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.0500000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.0600000000e-01, -3.1730494531e-02, 4.9999965819e+00
9.0700000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.0800000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.0900000000e-01, -3.1655457889e-02, 4.9999965819e+00
9.1000000000e-01, -1.9704622096e-02, 4.9999965819e+00
9.1100000000e-01, -1.9664602554e-02, 4.9999965819e+00
9.1200000000e-01, -2.9954627345e-02, 4.9999965819e+00
9.1300000000e-01, -4.3361173986e-02, 4.9999965819e+00
9.1400000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.1500000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.1600000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.1700000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.1800000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.1900000000e-01, -5.1925356020e-02, 4.9999965819e+00
9.2000000000e-01, -4.2855927266e-02, 4.9999965819e+00
9.2100000000e-01, -3.0654969334e-02, 4.9999965819e+00
9.2200000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.2300000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.2400000000e-01, -4.7253074466e-02, 4.9999965819e+00
9.2500000000e-01, -3.6412780970e-02, 4.9999965819e+00
9.2600000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.2700000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.2800000000e-01, -2.2250865470e-02, 4.9999965819e+00
9.2900000000e-01, -3.4691940655e-02, 4.9999965819e+00
9.3000000000e-01, -4.4881916590e-02, 4.9999965819e+00
9.3100000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.3200000000e-01, -2.2561016922e-02, 4.9999965819e+00
9.3300000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.3400000000e-01, -3.7423274411e-02, 4.9999965819e+00
9.3500000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.3600000000e-01, -5.0464642729e-02, 4.9999965819e+00
9.3700000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.3800000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.3900000000e-01, -2.8498916497e-02, 4.9999965819e+00
9.4000000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.4100000000e-01, -4.6067495528e-02, 4.9999965819e+00
9.4200000000e-01, -3.4436816073e-02, 4.9999965819e+00
9.4300000000e-01, -2.3056258757e-02, 4.9999965819e+00
9.4400000000e-01, -1.7473532618e-02, 4.9999965819e+00
9.4500000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.4600000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.4700000000e-01, -4.2775888181e-02, 4.9999965819e+00
9.4800000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.4900000000e-01, -2.0324925001e-02, 4.9999965819e+00
9.5000000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.5100000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.5200000000e-01, -5.3015888545e-02, 4.9999965819e+00
9.5300000000e-01, -4.7178037825e-02, 4.9999965819e+00
9.5400000000e-01, -3.6312732114e-02, 4.9999965819e+00
9.5500000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.5600000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.5700000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.5800000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.5900000000e-01, -3.1365316208e-02, 4.9999965819e+00
9.6000000000e-01, -1.8233903920e-02, 4.9999965819e+00
9.6100000000e-01, -1.7603596130e-02, 4.9999965819e+00
9.6200000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.6300000000e-01, -4.2790895510e-02, 4.9999965819e+00
9.6400000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.6500000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.6600000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.6700000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.6800000000e-01, -4.6612761791e-02, 4.9999965819e+00
9.6900000000e-01, -5.3801272061e-02, 4.9999965819e+00
9.7000000000e-01, -4.4471716283e-02, 4.9999965819e+00
9.7100000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.7200000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.7300000000e-01, -3.4666928441e-02, 4.9999965819e+00
9.7400000000e-01, -4.7183040268e-02, 4.9999965819e+00
9.7500000000e-01, -3.5457314400e-02, 4.9999965819e+00
9.7600000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.7700000000e-01, -1.6017821770e-02, 4.9999965819e+00
9.7800000000e-01, -2.1620557680e-02, 4.9999965819e+00
9.7900000000e-01, -3.3301261563e-02, 4.9999965819e+00
9.8000000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.8100000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.8200000000e-01, -2.4546986704e-02, 4.9999965819e+00
9.8300000000e-01, -2.7903625807e-02, 4.9999965819e+00
9.8400000000e-01, -3.7103118073e-02, 4.9999965819e+00
9.8500000000e-01, -5.1245023802e-02, 4.9999965819e+00
9.8600000000e-01, -5.0744779524e-02, 4.9999965819e+00
9.8700000000e-01, -3.8158633499e-02, 4.9999965819e+00
9.8800000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.8900000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.9000000000e-01, -3.9874471371e-02, 4.9999965819e+00
9.9100000000e-01, -4.4346655213e-02, 4.9999965819e+00
9.9200000000e-01, -3.4867026152e-02, 4.9999965819e+00
9.9300000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.9400000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.9500000000e-01, -2.5402404419e-02, 4.9999965819e+00
9.9600000000e-01, -3.9764417630e-02, 4.9999965819e+00
9.9700000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.9800000000e-01, -3.3021124767e-02, 4.9999965819e+00
9.9900000000e-01, -2.2260870355e-02, 4.9999965819e+00
1.0000000000e+00, -3.1595428576e-02, 4.9999965819e+00
1.0010000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0020000000e+00, -5.3821281832e-02, 4.9999965819e+00
1.0030000000e+00, -4.8168521495e-02, 4.9999965819e+00
1.0040000000e+00, -3.6462805398e-02, 4.9999965819e+00
1.0050000000e+00, -2.5187299379e-02, 4.9999965819e+00
1.0060000000e+00, -3.2841036827e-02, 4.9999965819e+00
1.0070000000e+00, -4.5307124226e-02, 4.9999965819e+00
1.0080000000e+00, -4.0739893971e-02, 4.9999965819e+00
1.0090000000e+00, -3.0925101244e-02, 4.9999965819e+00
1.0100000000e+00, -1.6703156431e-02, 4.9999965819e+00
1.0110000000e+00, -1.9144348506e-02, 4.9999965819e+00
1.0120000000e+00, -3.0014656659e-02, 4.9999965819e+00
1.0130000000e+00, -4.3356171544e-02, 4.9999965819e+00
1.0140000000e+00, -3.8313709225e-02, 4.9999965819e+00
1.0150000000e+00, -2.9439375739e-02, 4.9999965819e+00
1.0160000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0170000000e+00, -3.5107143405e-02, 4.9999965819e+00
1.0180000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0190000000e+00, -5.3876308702e-02, 4.9999965819e+00
1.0200000000e+00, -4.5337138883e-02, 4.9999965819e+00
1.0210000000e+00, -3.0494891165e-02, 4.9999965819e+00
