% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.8973797892e-02, 4.9999965819e+00
8.5100000000e-01, -5.1725258309e-02, 4.9999965819e+00
8.5200000000e-01, -3.5102140962e-02, 4.9999965819e+00
8.5300000000e-01, -1.6563088033e-02, 4.9999965819e+00
8.5400000000e-01, -2.2861163488e-02, 4.9999965819e+00
8.5500000000e-01, -3.8273689683e-02, 4.9999965819e+00
8.5600000000e-01, -3.3026127210e-02, 4.9999965819e+00
8.5700000000e-01, -2.4612018460e-02, 4.9999965819e+00
8.5800000000e-01, -1.1415574416e-02, 4.9999965819e+00
8.5900000000e-01, -1.4136903286e-02, 4.9999965819e+00
8.6000000000e-01, -2.8774050850e-02, 4.9999965819e+00
8.6100000000e-01, -4.7087993855e-02, 4.9999965819e+00
8.6200000000e-01, -4.8863861040e-02, 4.9999965819e+00
8.6300000000e-01, -3.5937548906e-02, 4.9999965819e+00
8.6400000000e-01, -2.9339326884e-02, 4.9999965819e+00
8.6500000000e-01, -4.1220128478e-02, 4.9999965819e+00
8.6600000000e-01, -5.0794803952e-02, 4.9999965819e+00
8.6700000000e-01, -5.7893270252e-02, 4.9999965819e+00
8.6800000000e-01, -4.6922913243e-02, 4.9999965819e+00
8.6900000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.7000000000e-01, -1.6758183301e-02, 4.9999965819e+00
8.7100000000e-01, -2.7533445042e-02, 4.9999965819e+00
8.7200000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.7300000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.7400000000e-01, -2.2581026693e-02, 4.9999965819e+00
8.7500000000e-01, -1.0745247084e-02, 4.9999965819e+00
8.7600000000e-01, -1.9279414460e-02, 4.9999965819e+00
8.7700000000e-01, -3.4666928441e-02, 4.9999965819e+00
8.7800000000e-01, -5.0054442421e-02, 4.9999965819e+00
8.7900000000e-01, -4.2155585277e-02, 4.9999965819e+00
8.8000000000e-01, -2.7588471912e-02, 4.9999965819e+00
8.8100000000e-01, -3.3441329961e-02, 4.9999965819e+00
8.8200000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.8300000000e-01, -5.3581164579e-02, 4.9999965819e+00
8.8400000000e-01, -5.5632166117e-02, 4.9999965819e+00
8.8500000000e-01, -4.1375204204e-02, 4.9999965819e+00
8.8600000000e-01, -2.0725120423e-02, 4.9999965819e+00
8.8700000000e-01, -2.1050279203e-02, 4.9999965819e+00
8.8800000000e-01, -3.4261730576e-02, 4.9999965819e+00
8.8900000000e-01, -4.0154608167e-02, 4.9999965819e+00
8.9000000000e-01, -2.6688032212e-02, 4.9999965819e+00
8.9100000000e-01, -1.5767699631e-02, 4.9999965819e+00
8.9200000000e-01, -1.0325041891e-02, 4.9999965819e+00
8.9300000000e-01, -2.2711090205e-02, 4.9999965819e+00
8.9400000000e-01, -4.0449752290e-02, 4.9999965819e+00
8.9500000000e-01, -4.8748804857e-02, 4.9999965819e+00
8.9600000000e-01, -3.8108609071e-02, 4.9999965819e+00
8.9700000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.9800000000e-01, -3.8678887548e-02, 4.9999965819e+00
8.9900000000e-01, -4.6267593239e-02, 4.9999965819e+00
9.0000000000e-01, -5.8588609798e-02, 4.9999965819e+00
9.0100000000e-01, -5.1750270522e-02, 4.9999965819e+00
9.0200000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.0300000000e-01, -2.0329927444e-02, 4.9999965819e+00
9.0400000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.0500000000e-01, -3.9834451829e-02, 4.9999965819e+00
9.0600000000e-01, -3.7878496703e-02, 4.9999965819e+00
9.0700000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.0800000000e-01, -1.3431558855e-02, 4.9999965819e+00
9.0900000000e-01, -1.4026849545e-02, 4.9999965819e+00
9.1000000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.1100000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.1200000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.1300000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.1400000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.1500000000e-01, -3.9924495799e-02, 4.9999965819e+00
9.1600000000e-01, -4.9474159059e-02, 4.9999965819e+00
9.1700000000e-01, -5.7633143228e-02, 4.9999965819e+00
9.1800000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.1900000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.2000000000e-01, -2.2195838599e-02, 4.9999965819e+00
9.2100000000e-01, -3.1235252696e-02, 4.9999965819e+00
9.2200000000e-01, -4.3921447577e-02, 4.9999965819e+00
9.2300000000e-01, -3.1335301552e-02, 4.9999965819e+00
9.2400000000e-01, -2.2926195245e-02, 4.9999965819e+00
9.2500000000e-01, -1.0520137159e-02, 4.9999965819e+00
9.2600000000e-01, -1.6377997650e-02, 4.9999965819e+00
9.2700000000e-01, -3.3016122325e-02, 4.9999965819e+00
9.2800000000e-01, -5.0024427765e-02, 4.9999965819e+00
9.2900000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.3000000000e-01, -2.6357870989e-02, 4.9999965819e+00
9.3100000000e-01, -3.2821027056e-02, 4.9999965819e+00
9.3200000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.3300000000e-01, -5.5186948710e-02, 4.9999965819e+00
9.3400000000e-01, -5.6077383524e-02, 4.9999965819e+00
9.3500000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.3600000000e-01, -2.5132272509e-02, 4.9999965819e+00
9.3700000000e-01, -2.4341886550e-02, 4.9999965819e+00
9.3800000000e-01, -3.6757949521e-02, 4.9999965819e+00
9.3900000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.4000000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.4100000000e-01, -1.9439492629e-02, 4.9999965819e+00
9.4200000000e-01, -1.0780264183e-02, 4.9999965819e+00
9.4300000000e-01, -2.0575047140e-02, 4.9999965819e+00
9.4400000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.4500000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.4600000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.4700000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.4800000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.4900000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.5000000000e-01, -5.7052859866e-02, 4.9999965819e+00
9.5100000000e-01, -4.9744290969e-02, 4.9999965819e+00
9.5200000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.5300000000e-01, -2.1845667605e-02, 4.9999965819e+00
9.5400000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.5500000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.5600000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.5700000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.5800000000e-01, -1.5517577493e-02, 4.9999965819e+00
9.5900000000e-01, -1.5527582378e-02, 4.9999965819e+00
9.6000000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.6100000000e-01, -4.7348120879e-02, 4.9999965819e+00
9.6200000000e-01, -4.5001975217e-02, 4.9999965819e+00
9.6300000000e-01, -3.2065658197e-02, 4.9999965819e+00
9.6400000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.6500000000e-01, -3.7508315938e-02, 4.9999965819e+00
9.6600000000e-01, -4.8218545922e-02, 4.9999965819e+00
9.6700000000e-01, -5.5722210087e-02, 4.9999965819e+00
9.6800000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.6900000000e-01, -2.8679004437e-02, 4.9999965819e+00
9.7000000000e-01, -2.1015262104e-02, 4.9999965819e+00
9.7100000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.7200000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.7300000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.7400000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.7500000000e-01, -1.1840782052e-02, 4.9999965819e+00
9.7600000000e-01, -1.9454499958e-02, 4.9999965819e+00
9.7700000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.7800000000e-01, -4.7443167292e-02, 4.9999965819e+00
9.7900000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.8000000000e-01, -2.5982687781e-02, 4.9999965819e+00
9.8100000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.8200000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.8300000000e-01, -5.3716230534e-02, 4.9999965819e+00
9.8400000000e-01, -5.0509664714e-02, 4.9999965819e+00
9.8500000000e-01, -3.8553826478e-02, 4.9999965819e+00
9.8600000000e-01, -2.2155819057e-02, 4.9999965819e+00
9.8700000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.8800000000e-01, -3.7778447848e-02, 4.9999965819e+00
9.8900000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.9000000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.9100000000e-01, -2.1400450198e-02, 4.9999965819e+00
9.9200000000e-01, -1.3526605268e-02, 4.9999965819e+00
9.9300000000e-01, -2.3676561661e-02, 4.9999965819e+00
9.9400000000e-01, -4.0599825574e-02, 4.9999965819e+00
9.9500000000e-01, -4.8343606992e-02, 4.9999965819e+00
9.9600000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.9700000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.9800000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.9900000000e-01, -4.5157050943e-02, 4.9999965819e+00
1.0000000000e+00, -5.8018331321e-02, 4.9999965819e+00
1.0010000000e+00, -5.0904857693e-02, 4.9999965819e+00
1.0020000000e+00, -3.5347260658e-02, 4.9999965819e+00
1.0030000000e+00, -1.9899717365e-02, 4.9999965819e+00
1.0040000000e+00, -3.0334812996e-02, 4.9999965819e+00
1.0050000000e+00, -4.3696337652e-02, 4.9999965819e+00
1.0060000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0070000000e+00, -2.5717558314e-02, 4.9999965819e+00
1.0080000000e+00, -1.2566136254e-02, 4.9999965819e+00
1.0090000000e+00, -1.4276971684e-02, 4.9999965819e+00
1.0100000000e+00, -2.7418388858e-02, 4.9999965819e+00
1.0110000000e+00, -4.4966958118e-02, 4.9999965819e+00
1.0120000000e+00, -4.4731843307e-02, 4.9999965819e+00
1.0130000000e+00, -3.0044671315e-02, 4.9999965819e+00
1.0140000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0150000000e+00, -4.0659854887e-02, 4.9999965819e+00
1.0160000000e+00, -5.0299562117e-02, 4.9999965819e+00
1.0170000000e+00, -5.7353006432e-02, 4.9999965819e+00
1.0180000000e+00, -4.5307124226e-02, 4.9999965819e+00
1.0190000000e+00, -2.6833103053e-02, 4.9999965819e+00
1.0200000000e+00, -2.1375437984e-02, 4.9999965819e+00
1.0210000000e+00, -3.2650944002e-02, 4.9999965819e+00
1.0220000000e+00, -4.5137041172e-02, 4.9999965819e+00
1.0230000000e+00, -3.3116171180e-02, 4.9999965819e+00
1.0240000000e+00, -2.3876659372e-02, 4.9999965819e+00
1.0250000000e+00, -1.2180948161e-02, 4.9999965819e+00
1.0260000000e+00, -1.9404475530e-02, 4.9999965819e+00
1.0270000000e+00, -3.2170709495e-02, 4.9999965819e+00
1.0280000000e+00, -4.6212566369e-02, 4.9999965819e+00
1.0290000000e+00, -4.1765394741e-02, 4.9999965819e+00
1.0300000000e+00, -2.6903137252e-02, 4.9999965819e+00
1.0310000000e+00, -3.2265755908e-02, 4.9999965819e+00
1.0320000000e+00, -4.1015028324e-02, 4.9999965819e+00
1.0330000000e+00, -5.4361545652e-02, 4.9999965819e+00
1.0340000000e+00, -5.8078360635e-02, 4.9999965819e+00
1.0350000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0360000000e+00, -2.4051744869e-02, 4.9999965819e+00
1.0370000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0380000000e+00, -3.8333718996e-02, 4.9999965819e+00
1.0390000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0400000000e+00, -2.8548940925e-02, 4.9999965819e+00
1.0410000000e+00, -1.7448520404e-02, 4.9999965819e+00
1.0420000000e+00, -1.2095906633e-02, 4.9999965819e+00
1.0430000000e+00, -2.2731099976e-02, 4.9999965819e+00
1.0440000000e+00, -3.9154119611e-02, 4.9999965819e+00
1.0450000000e+00, -4.6977940114e-02, 4.9999965819e+00
1.0460000000e+00, -3.6958047232e-02, 4.9999965819e+00
1.0470000000e+00, -2.3771608074e-02, 4.9999965819e+00
1.0480000000e+00, -3.5067123863e-02, 4.9999965819e+00
1.0490000000e+00, -4.4011491547e-02, 4.9999965819e+00
1.0500000000e+00, -5.7558106586e-02, 4.9999965819e+00
1.0510000000e+00, -5.0339581660e-02, 4.9999965819e+00
1.0520000000e+00, -3.4721955311e-02, 4.9999965819e+00
1.0530000000e+00, -2.0720117980e-02, 4.9999965819e+00
1.0540000000e+00, -2.9594451466e-02, 4.9999965819e+00
1.0550000000e+00, -4.5672302549e-02, 4.9999965819e+00
1.0560000000e+00, -3.9414246636e-02, 4.9999965819e+00
1.0570000000e+00, -2.9209263372e-02, 4.9999965819e+00
1.0580000000e+00, -1.5957792457e-02, 4.9999965819e+00
1.0590000000e+00, -1.5387513980e-02, 4.9999965819e+00
1.0600000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0610000000e+00, -4.5827378275e-02, 4.9999965819e+00
1.0620000000e+00, -4.2425717187e-02, 4.9999965819e+00
1.0630000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0640000000e+00, -2.4777099072e-02, 4.9999965819e+00
1.0650000000e+00, -3.7063098531e-02, 4.9999965819e+00
