% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4646918670e-02, 4.9999965819e+00
8.5100000000e-01, -2.2946205016e-02, 4.9999965819e+00
8.5200000000e-01, -3.3556386144e-02, 4.9999965819e+00
8.5300000000e-01, -4.2770885739e-02, 4.9999965819e+00
8.5400000000e-01, -5.6742708413e-02, 4.9999965819e+00
8.5500000000e-01, -5.1660226552e-02, 4.9999965819e+00
8.5600000000e-01, -3.8303704339e-02, 4.9999965819e+00
8.5700000000e-01, -2.6012702438e-02, 4.9999965819e+00
8.5800000000e-01, -2.8493914055e-02, 4.9999965819e+00
8.5900000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.6000000000e-01, -3.5002092107e-02, 4.9999965819e+00
8.6100000000e-01, -2.6878125038e-02, 4.9999965819e+00
8.6200000000e-01, -1.4026849545e-02, 4.9999965819e+00
8.6300000000e-01, -1.0194978378e-02, 4.9999965819e+00
8.6400000000e-01, -2.1735613864e-02, 4.9999965819e+00
8.6500000000e-01, -3.9034060985e-02, 4.9999965819e+00
8.6600000000e-01, -3.9934500684e-02, 4.9999965819e+00
8.6700000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.6800000000e-01, -2.5592497244e-02, 4.9999965819e+00
8.6900000000e-01, -3.9559317476e-02, 4.9999965819e+00
8.7000000000e-01, -5.0304564560e-02, 4.9999965819e+00
8.7100000000e-01, -5.8183411933e-02, 4.9999965819e+00
8.7200000000e-01, -4.8473670504e-02, 4.9999965819e+00
8.7300000000e-01, -3.3426322632e-02, 4.9999965819e+00
8.7400000000e-01, -2.4326879222e-02, 4.9999965819e+00
8.7500000000e-01, -3.0920098801e-02, 4.9999965819e+00
8.7600000000e-01, -4.1970494894e-02, 4.9999965819e+00
8.7700000000e-01, -2.9549429481e-02, 4.9999965819e+00
8.7800000000e-01, -2.3166312498e-02, 4.9999965819e+00
8.7900000000e-01, -8.2240159245e-03, 4.9999965819e+00
8.8000000000e-01, -1.3306497785e-02, 4.9999965819e+00
8.8100000000e-01, -2.8063703976e-02, 4.9999965819e+00
8.8200000000e-01, -4.0879962369e-02, 4.9999965819e+00
8.8300000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.8400000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.8500000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.8600000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.8700000000e-01, -5.3681213434e-02, 4.9999965819e+00
8.8800000000e-01, -5.7072869637e-02, 4.9999965819e+00
8.8900000000e-01, -4.4696826208e-02, 4.9999965819e+00
8.9000000000e-01, -2.7193278933e-02, 4.9999965819e+00
8.9100000000e-01, -2.6022707323e-02, 4.9999965819e+00
8.9200000000e-01, -3.6312732114e-02, 4.9999965819e+00
8.9300000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.9400000000e-01, -2.8628980010e-02, 4.9999965819e+00
8.9500000000e-01, -1.9569556142e-02, 4.9999965819e+00
8.9600000000e-01, -8.7492724160e-03, 4.9999965819e+00
8.9700000000e-01, -1.8529048044e-02, 4.9999965819e+00
8.9800000000e-01, -3.3141183394e-02, 4.9999965819e+00
8.9900000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.0000000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.0100000000e-01, -2.2976219672e-02, 4.9999965819e+00
9.0200000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.0300000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.0400000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.0500000000e-01, -5.1850319378e-02, 4.9999965819e+00
9.0600000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.0700000000e-01, -2.4411920749e-02, 4.9999965819e+00
9.0800000000e-01, -2.9074197417e-02, 4.9999965819e+00
9.0900000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.1000000000e-01, -3.5057118977e-02, 4.9999965819e+00
9.1100000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.1200000000e-01, -1.1870796709e-02, 4.9999965819e+00
9.1300000000e-01, -1.1025383879e-02, 4.9999965819e+00
9.1400000000e-01, -2.2731099976e-02, 4.9999965819e+00
9.1500000000e-01, -3.7678398992e-02, 4.9999965819e+00
9.1600000000e-01, -4.0199630152e-02, 4.9999965819e+00
9.1700000000e-01, -3.1280274681e-02, 4.9999965819e+00
9.1800000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.1900000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.2000000000e-01, -4.9098975851e-02, 4.9999965819e+00
9.2100000000e-01, -5.9003812548e-02, 4.9999965819e+00
9.2200000000e-01, -4.9324085776e-02, 4.9999965819e+00
9.2300000000e-01, -3.4426811188e-02, 4.9999965819e+00
9.2400000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.2500000000e-01, -3.3521369045e-02, 4.9999965819e+00
9.2600000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.2700000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.2800000000e-01, -2.2666068220e-02, 4.9999965819e+00
9.2900000000e-01, -9.0494189826e-03, 4.9999965819e+00
9.3000000000e-01, -1.4081876416e-02, 4.9999965819e+00
9.3100000000e-01, -2.6823098167e-02, 4.9999965819e+00
9.3200000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.3300000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.3400000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.3500000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.3600000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.3700000000e-01, -5.4201467483e-02, 4.9999965819e+00
9.3800000000e-01, -5.7418038188e-02, 4.9999965819e+00
9.3900000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.4000000000e-01, -2.8513923826e-02, 4.9999965819e+00
9.4100000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.4200000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.4300000000e-01, -4.1460245731e-02, 4.9999965819e+00
9.4400000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.4500000000e-01, -1.9019287436e-02, 4.9999965819e+00
9.4600000000e-01, -1.1830777166e-02, 4.9999965819e+00
9.4700000000e-01, -2.0364944543e-02, 4.9999965819e+00
9.4800000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.4900000000e-01, -4.0594823131e-02, 4.9999965819e+00
9.5000000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.5100000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.5200000000e-01, -3.5302238673e-02, 4.9999965819e+00
9.5300000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.5400000000e-01, -5.6787730398e-02, 4.9999965819e+00
9.5500000000e-01, -5.3326039997e-02, 4.9999965819e+00
9.5600000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.5700000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.5800000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.5900000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.6000000000e-01, -3.7658389221e-02, 4.9999965819e+00
9.6100000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.6200000000e-01, -1.2235975031e-02, 4.9999965819e+00
9.6300000000e-01, -1.1775750296e-02, 4.9999965819e+00
9.6400000000e-01, -2.3356405323e-02, 4.9999965819e+00
9.6500000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.6600000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.6700000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.6800000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.6900000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.7000000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.7100000000e-01, -5.9529069040e-02, 4.9999965819e+00
9.7200000000e-01, -4.9709273870e-02, 4.9999965819e+00
9.7300000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.7400000000e-01, -2.6202795263e-02, 4.9999965819e+00
9.7500000000e-01, -3.2505873161e-02, 4.9999965819e+00
9.7600000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.7700000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.7800000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.7900000000e-01, -1.0320039448e-02, 4.9999965819e+00
9.8000000000e-01, -1.3711695650e-02, 4.9999965819e+00
9.8100000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.8200000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.8300000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.8400000000e-01, -2.6933151908e-02, 4.9999965819e+00
9.8500000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.8600000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.8700000000e-01, -5.5006860770e-02, 4.9999965819e+00
9.8800000000e-01, -5.6797735284e-02, 4.9999965819e+00
9.8900000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.9000000000e-01, -2.7863606265e-02, 4.9999965819e+00
9.9100000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.9200000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.9300000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.9400000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.9500000000e-01, -2.0830171721e-02, 4.9999965819e+00
9.9600000000e-01, -1.1290513346e-02, 4.9999965819e+00
9.9700000000e-01, -1.9754646524e-02, 4.9999965819e+00
9.9800000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.9900000000e-01, -4.1175106493e-02, 4.9999965819e+00
1.0000000000e+00, -3.4726957754e-02, 4.9999965819e+00
1.0010000000e+00, -2.3661554333e-02, 4.9999965819e+00
1.0020000000e+00, -3.3731471642e-02, 4.9999965819e+00
1.0030000000e+00, -4.2080548636e-02, 4.9999965819e+00
1.0040000000e+00, -5.7438047959e-02, 4.9999965819e+00
1.0050000000e+00, -5.4446587179e-02, 4.9999965819e+00
1.0060000000e+00, -4.1125082065e-02, 4.9999965819e+00
1.0070000000e+00, -2.5827612055e-02, 4.9999965819e+00
1.0080000000e+00, -3.0504896051e-02, 4.9999965819e+00
1.0090000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0100000000e+00, -3.7838477161e-02, 4.9999965819e+00
1.0110000000e+00, -2.7823586723e-02, 4.9999965819e+00
1.0120000000e+00, -1.3501593054e-02, 4.9999965819e+00
1.0130000000e+00, -1.2306009230e-02, 4.9999965819e+00
1.0140000000e+00, -2.4231832809e-02, 4.9999965819e+00
1.0150000000e+00, -3.9054070756e-02, 4.9999965819e+00
1.0160000000e+00, -3.8939014572e-02, 4.9999965819e+00
1.0170000000e+00, -3.1675467661e-02, 4.9999965819e+00
1.0180000000e+00, -2.7448403514e-02, 4.9999965819e+00
1.0190000000e+00, -4.0104583739e-02, 4.9999965819e+00
1.0200000000e+00, -4.9138995393e-02, 4.9999965819e+00
1.0210000000e+00, -5.9163890717e-02, 4.9999965819e+00
1.0220000000e+00, -4.9419132189e-02, 4.9999965819e+00
1.0230000000e+00, -3.4306752561e-02, 4.9999965819e+00
1.0240000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0250000000e+00, -3.2941085683e-02, 4.9999965819e+00
1.0260000000e+00, -4.3601291240e-02, 4.9999965819e+00
1.0270000000e+00, -3.1950602013e-02, 4.9999965819e+00
1.0280000000e+00, -2.3786615402e-02, 4.9999965819e+00
1.0290000000e+00, -9.4045924197e-03, 4.9999965819e+00
1.0300000000e+00, -1.4987318558e-02, 4.9999965819e+00
1.0310000000e+00, -2.7458408400e-02, 4.9999965819e+00
1.0320000000e+00, -4.2235624362e-02, 4.9999965819e+00
1.0330000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0340000000e+00, -2.5892643811e-02, 4.9999965819e+00
1.0350000000e+00, -3.2365804764e-02, 4.9999965819e+00
1.0360000000e+00, -4.2485746500e-02, 4.9999965819e+00
1.0370000000e+00, -5.4336533438e-02, 4.9999965819e+00
1.0380000000e+00, -5.6742708413e-02, 4.9999965819e+00
1.0390000000e+00, -4.5292116898e-02, 4.9999965819e+00
1.0400000000e+00, -2.8608970239e-02, 4.9999965819e+00
1.0410000000e+00, -2.7693523210e-02, 4.9999965819e+00
1.0420000000e+00, -3.6903020362e-02, 4.9999965819e+00
1.0430000000e+00, -4.2800900395e-02, 4.9999965819e+00
1.0440000000e+00, -3.1245257582e-02, 4.9999965819e+00
1.0450000000e+00, -2.0364944543e-02, 4.9999965819e+00
1.0460000000e+00, -1.0094929523e-02, 4.9999965819e+00
1.0470000000e+00, -2.0314920115e-02, 4.9999965819e+00
1.0480000000e+00, -3.4811999281e-02, 4.9999965819e+00
1.0490000000e+00, -4.2640822227e-02, 4.9999965819e+00
1.0500000000e+00, -3.4972077450e-02, 4.9999965819e+00
1.0510000000e+00, -2.5157284723e-02, 4.9999965819e+00
1.0520000000e+00, -3.7248188914e-02, 4.9999965819e+00
1.0530000000e+00, -4.4321642999e-02, 4.9999965819e+00
