% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:55 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.9549195701e-02, 4.9999965819e+00
8.5100000000e-01, -4.3711344981e-02, 4.9999965819e+00
8.5200000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.5300000000e-01, -3.1680470103e-02, 4.9999965819e+00
8.5400000000e-01, -4.2040529093e-02, 4.9999965819e+00
8.5500000000e-01, -5.3065912973e-02, 4.9999965819e+00
8.5600000000e-01, -5.4681701989e-02, 4.9999965819e+00
8.5700000000e-01, -4.4746850635e-02, 4.9999965819e+00
8.5800000000e-01, -2.5957675567e-02, 4.9999965819e+00
8.5900000000e-01, -2.1975731117e-02, 4.9999965819e+00
8.6000000000e-01, -3.2876053927e-02, 4.9999965819e+00
8.6100000000e-01, -4.0014539769e-02, 4.9999965819e+00
8.6200000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.6300000000e-01, -1.9124338734e-02, 4.9999965819e+00
8.6400000000e-01, -8.8042992866e-03, 4.9999965819e+00
8.6500000000e-01, -2.0129829732e-02, 4.9999965819e+00
8.6600000000e-01, -3.6457802955e-02, 4.9999965819e+00
8.6700000000e-01, -4.9174012493e-02, 4.9999965819e+00
8.6800000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.6900000000e-01, -2.7968657563e-02, 4.9999965819e+00
8.7000000000e-01, -3.7608364793e-02, 4.9999965819e+00
8.7100000000e-01, -4.5902414917e-02, 4.9999965819e+00
8.7200000000e-01, -5.7242952691e-02, 4.9999965819e+00
8.7300000000e-01, -4.9984408222e-02, 4.9999965819e+00
8.7400000000e-01, -3.7098115630e-02, 4.9999965819e+00
8.7500000000e-01, -2.0785149736e-02, 4.9999965819e+00
8.7600000000e-01, -2.5622511901e-02, 4.9999965819e+00
8.7700000000e-01, -3.7858486932e-02, 4.9999965819e+00
8.7800000000e-01, -3.6177666159e-02, 4.9999965819e+00
8.7900000000e-01, -2.8088716190e-02, 4.9999965819e+00
8.8000000000e-01, -1.6072848641e-02, 4.9999965819e+00
8.8100000000e-01, -1.5132389399e-02, 4.9999965819e+00
8.8200000000e-01, -2.6617998014e-02, 4.9999965819e+00
8.8300000000e-01, -4.4016493990e-02, 4.9999965819e+00
8.8400000000e-01, -4.7568228361e-02, 4.9999965819e+00
8.8500000000e-01, -3.5747456081e-02, 4.9999965819e+00
8.8600000000e-01, -2.8473904284e-02, 4.9999965819e+00
8.8700000000e-01, -4.0719884200e-02, 4.9999965819e+00
8.8800000000e-01, -4.7348120879e-02, 4.9999965819e+00
8.8900000000e-01, -5.5682190545e-02, 4.9999965819e+00
8.9000000000e-01, -4.8328599663e-02, 4.9999965819e+00
8.9100000000e-01, -3.2710973315e-02, 4.9999965819e+00
8.9200000000e-01, -1.8979267894e-02, 4.9999965819e+00
8.9300000000e-01, -2.7563459698e-02, 4.9999965819e+00
8.9400000000e-01, -4.1935477795e-02, 4.9999965819e+00
8.9500000000e-01, -3.1065169642e-02, 4.9999965819e+00
8.9600000000e-01, -2.3696571432e-02, 4.9999965819e+00
8.9700000000e-01, -1.1700713654e-02, 4.9999965819e+00
8.9800000000e-01, -1.7963772010e-02, 4.9999965819e+00
8.9900000000e-01, -2.9979639559e-02, 4.9999965819e+00
9.0000000000e-01, -4.9439141960e-02, 4.9999965819e+00
9.0100000000e-01, -4.4911931247e-02, 4.9999965819e+00
9.0200000000e-01, -3.0825052389e-02, 4.9999965819e+00
9.0300000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.0400000000e-01, -4.1240138249e-02, 4.9999965819e+00
9.0500000000e-01, -5.1745268080e-02, 4.9999965819e+00
9.0600000000e-01, -5.6182434822e-02, 4.9999965819e+00
9.0700000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.0800000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.0900000000e-01, -2.1435467297e-02, 4.9999965819e+00
9.1000000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.1100000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.1200000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.1300000000e-01, -1.9349448659e-02, 4.9999965819e+00
9.1400000000e-01, -1.1030386322e-02, 4.9999965819e+00
9.1500000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.1600000000e-01, -3.6842991049e-02, 4.9999965819e+00
9.1700000000e-01, -4.9113983179e-02, 4.9999965819e+00
9.1800000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.1900000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.2000000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.2100000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.2200000000e-01, -5.6042366425e-02, 4.9999965819e+00
9.2300000000e-01, -4.9954393566e-02, 4.9999965819e+00
9.2400000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.2500000000e-01, -2.1265384243e-02, 4.9999965819e+00
9.2600000000e-01, -2.6442912516e-02, 4.9999965819e+00
9.2700000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.2800000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.2900000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.3000000000e-01, -1.5477557950e-02, 4.9999965819e+00
9.3100000000e-01, -1.5012330772e-02, 4.9999965819e+00
9.3200000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.3300000000e-01, -4.4156562388e-02, 4.9999965819e+00
9.3400000000e-01, -4.7128013397e-02, 4.9999965819e+00
9.3500000000e-01, -3.6557851810e-02, 4.9999965819e+00
9.3600000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.3700000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.3800000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.3900000000e-01, -5.6517598488e-02, 4.9999965819e+00
9.4000000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.4100000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.4200000000e-01, -1.9599570798e-02, 4.9999965819e+00
9.4300000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.4400000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.4500000000e-01, -3.2200724152e-02, 4.9999965819e+00
9.4600000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.4700000000e-01, -1.2200957932e-02, 4.9999965819e+00
9.4800000000e-01, -1.8308940562e-02, 4.9999965819e+00
9.4900000000e-01, -3.0569927807e-02, 4.9999965819e+00
9.5000000000e-01, -4.8868863483e-02, 4.9999965819e+00
9.5100000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.5200000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.5300000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.5400000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.5500000000e-01, -5.0809811280e-02, 4.9999965819e+00
9.5600000000e-01, -5.2590680909e-02, 4.9999965819e+00
9.5700000000e-01, -4.2885941923e-02, 4.9999965819e+00
9.5800000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.5900000000e-01, -2.0705110652e-02, 4.9999965819e+00
9.6000000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.6100000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.6200000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.6300000000e-01, -1.9339443774e-02, 4.9999965819e+00
9.6400000000e-01, -1.1005374108e-02, 4.9999965819e+00
9.6500000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.6600000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.6700000000e-01, -4.8088482410e-02, 4.9999965819e+00
9.6800000000e-01, -4.0239649694e-02, 4.9999965819e+00
9.6900000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.7000000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.7100000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.7200000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.7300000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.7400000000e-01, -3.9419249078e-02, 4.9999965819e+00
9.7500000000e-01, -2.0439981185e-02, 4.9999965819e+00
9.7600000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.7700000000e-01, -3.8203655484e-02, 4.9999965819e+00
9.7800000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.7900000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.8000000000e-01, -1.5602619020e-02, 4.9999965819e+00
9.8100000000e-01, -1.4011842217e-02, 4.9999965819e+00
9.8200000000e-01, -2.6763068854e-02, 4.9999965819e+00
9.8300000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.8400000000e-01, -4.7873377371e-02, 4.9999965819e+00
9.8500000000e-01, -3.6417783413e-02, 4.9999965819e+00
9.8600000000e-01, -2.7468413286e-02, 4.9999965819e+00
9.8700000000e-01, -3.8073591972e-02, 4.9999965819e+00
9.8800000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.8900000000e-01, -5.5877285813e-02, 4.9999965819e+00
9.9000000000e-01, -4.7478184391e-02, 4.9999965819e+00
9.9100000000e-01, -3.2605922017e-02, 4.9999965819e+00
9.9200000000e-01, -2.0575047140e-02, 4.9999965819e+00
9.9300000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.9400000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.9500000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.9600000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.9700000000e-01, -1.4291979012e-02, 4.9999965819e+00
9.9800000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.9900000000e-01, -3.1970611784e-02, 4.9999965819e+00
1.0000000000e+00, -4.8638751116e-02, 4.9999965819e+00
1.0010000000e+00, -4.3791384065e-02, 4.9999965819e+00
1.0020000000e+00, -3.2015633769e-02, 4.9999965819e+00
1.0030000000e+00, -3.0229761698e-02, 4.9999965819e+00
1.0040000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0050000000e+00, -5.0014422879e-02, 4.9999965819e+00
1.0060000000e+00, -5.5322014665e-02, 4.9999965819e+00
1.0070000000e+00, -4.5277109570e-02, 4.9999965819e+00
1.0080000000e+00, -2.7203283818e-02, 4.9999965819e+00
1.0090000000e+00, -2.3346400438e-02, 4.9999965819e+00
1.0100000000e+00, -3.5542355927e-02, 4.9999965819e+00
1.0110000000e+00, -4.4471716283e-02, 4.9999965819e+00
1.0120000000e+00, -3.1190230711e-02, 4.9999965819e+00
1.0130000000e+00, -2.1995740888e-02, 4.9999965819e+00
1.0140000000e+00, -1.1305520675e-02, 4.9999965819e+00
1.0150000000e+00, -2.0910210806e-02, 4.9999965819e+00
1.0160000000e+00, -3.6993064332e-02, 4.9999965819e+00
1.0170000000e+00, -4.8678770658e-02, 4.9999965819e+00
1.0180000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0190000000e+00, -2.5052233425e-02, 4.9999965819e+00
1.0200000000e+00, -3.6092624632e-02, 4.9999965819e+00
1.0210000000e+00, -4.3716347423e-02, 4.9999965819e+00
1.0220000000e+00, -5.6062376196e-02, 4.9999965819e+00
1.0230000000e+00, -5.1835312050e-02, 4.9999965819e+00
1.0240000000e+00, -3.8934012129e-02, 4.9999965819e+00
1.0250000000e+00, -1.9709624539e-02, 4.9999965819e+00
1.0260000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0270000000e+00, -4.0409732748e-02, 4.9999965819e+00
1.0280000000e+00, -4.0164613052e-02, 4.9999965819e+00
1.0290000000e+00, -2.9759532077e-02, 4.9999965819e+00
1.0300000000e+00, -1.8058818423e-02, 4.9999965819e+00
1.0310000000e+00, -1.4326996112e-02, 4.9999965819e+00
1.0320000000e+00, -2.6192790378e-02, 4.9999965819e+00
1.0330000000e+00, -4.4561760253e-02, 4.9999965819e+00
1.0340000000e+00, -4.7478184391e-02, 4.9999965819e+00
1.0350000000e+00, -3.5772468294e-02, 4.9999965819e+00
1.0360000000e+00, -2.7423391301e-02, 4.9999965819e+00
1.0370000000e+00, -3.8924007244e-02, 4.9999965819e+00
1.0380000000e+00, -4.5072009416e-02, 4.9999965819e+00
1.0390000000e+00, -5.6937803682e-02, 4.9999965819e+00
1.0400000000e+00, -4.9454149288e-02, 4.9999965819e+00
1.0410000000e+00, -3.4576884471e-02, 4.9999965819e+00
1.0420000000e+00, -2.2050767759e-02, 4.9999965819e+00
1.0430000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0440000000e+00, -4.3266127574e-02, 4.9999965819e+00
1.0450000000e+00, -3.3666439886e-02, 4.9999965819e+00
1.0460000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0470000000e+00, -1.2881290149e-02, 4.9999965819e+00
1.0480000000e+00, -1.8313943005e-02, 4.9999965819e+00
1.0490000000e+00, -3.0885081702e-02, 4.9999965819e+00
1.0500000000e+00, -4.8218545922e-02, 4.9999965819e+00
1.0510000000e+00, -4.3366176429e-02, 4.9999965819e+00
1.0520000000e+00, -3.0069683529e-02, 4.9999965819e+00
1.0530000000e+00, -3.0409849638e-02, 4.9999965819e+00
1.0540000000e+00, -3.9679376103e-02, 4.9999965819e+00
1.0550000000e+00, -4.9649244556e-02, 4.9999965819e+00
1.0560000000e+00, -5.6262473907e-02, 4.9999965819e+00
1.0570000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0580000000e+00, -2.6362873432e-02, 4.9999965819e+00
1.0590000000e+00, -2.1625560123e-02, 4.9999965819e+00
1.0600000000e+00, -3.3596405687e-02, 4.9999965819e+00
1.0610000000e+00, -4.4251608801e-02, 4.9999965819e+00
1.0620000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0630000000e+00, -2.3346400438e-02, 4.9999965819e+00
1.0640000000e+00, -1.4116893515e-02, 4.9999965819e+00
1.0650000000e+00, -2.3501476164e-02, 4.9999965819e+00
