% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2631051121e-02, 4.9999965819e+00
8.5100000000e-01, -3.2921075912e-02, 4.9999965819e+00
8.5200000000e-01, -4.0549801146e-02, 4.9999965819e+00
8.5300000000e-01, -2.7013190993e-02, 4.9999965819e+00
8.5400000000e-01, -1.7783684070e-02, 4.9999965819e+00
8.5500000000e-01, -8.5041527200e-03, 4.9999965819e+00
8.5600000000e-01, -1.8614089571e-02, 4.9999965819e+00
8.5700000000e-01, -3.4246723248e-02, 4.9999965819e+00
8.5800000000e-01, -4.6492703164e-02, 4.9999965819e+00
8.5900000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.6000000000e-01, -2.7343352216e-02, 4.9999965819e+00
8.6100000000e-01, -3.6938037461e-02, 4.9999965819e+00
8.6200000000e-01, -4.3606293682e-02, 4.9999965819e+00
8.6300000000e-01, -5.7097881850e-02, 4.9999965819e+00
8.6400000000e-01, -5.5051882755e-02, 4.9999965819e+00
8.6500000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.6600000000e-01, -2.2010748216e-02, 4.9999965819e+00
8.6700000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.6800000000e-01, -3.9359219765e-02, 4.9999965819e+00
8.6900000000e-01, -3.7018076546e-02, 4.9999965819e+00
8.7000000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.7100000000e-01, -1.4407035196e-02, 4.9999965819e+00
8.7200000000e-01, -1.1975848007e-02, 4.9999965819e+00
8.7300000000e-01, -2.3731588532e-02, 4.9999965819e+00
8.7400000000e-01, -4.3496239941e-02, 4.9999965819e+00
8.7500000000e-01, -4.6557734920e-02, 4.9999965819e+00
8.7600000000e-01, -3.5262219131e-02, 4.9999965819e+00
8.7700000000e-01, -2.8689009323e-02, 4.9999965819e+00
8.7800000000e-01, -4.1205121150e-02, 4.9999965819e+00
8.7900000000e-01, -5.0854833265e-02, 4.9999965819e+00
8.8000000000e-01, -5.9954276676e-02, 4.9999965819e+00
8.8100000000e-01, -4.9539190815e-02, 4.9999965819e+00
8.8200000000e-01, -3.1775516516e-02, 4.9999965819e+00
8.8300000000e-01, -1.9804670952e-02, 4.9999965819e+00
8.8400000000e-01, -3.0389839867e-02, 4.9999965819e+00
8.8500000000e-01, -4.3321154444e-02, 4.9999965819e+00
8.8600000000e-01, -3.1135203841e-02, 4.9999965819e+00
8.8700000000e-01, -2.4056747312e-02, 4.9999965819e+00
8.8800000000e-01, -1.3121407403e-02, 4.9999965819e+00
8.8900000000e-01, -1.6543078262e-02, 4.9999965819e+00
8.9000000000e-01, -2.9484397724e-02, 4.9999965819e+00
8.9100000000e-01, -4.7968423783e-02, 4.9999965819e+00
8.9200000000e-01, -4.3436210628e-02, 4.9999965819e+00
8.9300000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.9400000000e-01, -3.3131178508e-02, 4.9999965819e+00
8.9500000000e-01, -4.2080548636e-02, 4.9999965819e+00
8.9600000000e-01, -5.3916328245e-02, 4.9999965819e+00
8.9700000000e-01, -5.7753201854e-02, 4.9999965819e+00
8.9800000000e-01, -4.4286625900e-02, 4.9999965819e+00
8.9900000000e-01, -2.7148256948e-02, 4.9999965819e+00
9.0000000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.0100000000e-01, -3.4832009052e-02, 4.9999965819e+00
9.0200000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.0300000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.0400000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.0500000000e-01, -9.5346559319e-03, 4.9999965819e+00
9.0600000000e-01, -2.0069800419e-02, 4.9999965819e+00
9.0700000000e-01, -3.5562365698e-02, 4.9999965819e+00
9.0800000000e-01, -4.6542727592e-02, 4.9999965819e+00
9.0900000000e-01, -4.0199630152e-02, 4.9999965819e+00
9.1000000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.1100000000e-01, -3.7068100974e-02, 4.9999965819e+00
9.1200000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.1300000000e-01, -5.8843734379e-02, 4.9999965819e+00
9.1400000000e-01, -5.5046880312e-02, 4.9999965819e+00
9.1500000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.1600000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.1700000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.1800000000e-01, -4.0649850002e-02, 4.9999965819e+00
9.1900000000e-01, -3.8093601743e-02, 4.9999965819e+00
9.2000000000e-01, -2.7258310689e-02, 4.9999965819e+00
9.2100000000e-01, -1.3556619924e-02, 4.9999965819e+00
9.2200000000e-01, -1.2235975031e-02, 4.9999965819e+00
9.2300000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.2400000000e-01, -4.2290651232e-02, 4.9999965819e+00
9.2500000000e-01, -4.6112517513e-02, 4.9999965819e+00
9.2600000000e-01, -3.6612878681e-02, 4.9999965819e+00
9.2700000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.2800000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.2900000000e-01, -4.8558712031e-02, 4.9999965819e+00
9.3000000000e-01, -5.8188414376e-02, 4.9999965819e+00
9.3100000000e-01, -4.9729283641e-02, 4.9999965819e+00
9.3200000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.3300000000e-01, -2.0785149736e-02, 4.9999965819e+00
9.3400000000e-01, -2.8563948254e-02, 4.9999965819e+00
9.3500000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.3600000000e-01, -3.1785521402e-02, 4.9999965819e+00
9.3700000000e-01, -2.4096766854e-02, 4.9999965819e+00
9.3800000000e-01, -9.9998831101e-03, 4.9999965819e+00
9.3900000000e-01, -1.6367992765e-02, 4.9999965819e+00
9.4000000000e-01, -3.0094695743e-02, 4.9999965819e+00
9.4100000000e-01, -4.6047485757e-02, 4.9999965819e+00
9.4200000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.4300000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.4400000000e-01, -3.2220733923e-02, 4.9999965819e+00
9.4500000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.4600000000e-01, -5.3501125494e-02, 4.9999965819e+00
9.4700000000e-01, -5.6932801239e-02, 4.9999965819e+00
9.4800000000e-01, -4.5632283007e-02, 4.9999965819e+00
9.4900000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.5000000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.5100000000e-01, -3.4641916227e-02, 4.9999965819e+00
9.5200000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.5300000000e-01, -2.8588960467e-02, 4.9999965819e+00
9.5400000000e-01, -1.8469018731e-02, 4.9999965819e+00
9.5500000000e-01, -9.1044458532e-03, 4.9999965819e+00
9.5600000000e-01, -1.9654597669e-02, 4.9999965819e+00
9.5700000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.5800000000e-01, -4.6587749577e-02, 4.9999965819e+00
9.5900000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.6000000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.6100000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.6200000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.6300000000e-01, -5.8028336207e-02, 4.9999965819e+00
9.6400000000e-01, -5.3661203663e-02, 4.9999965819e+00
9.6500000000e-01, -4.0389722977e-02, 4.9999965819e+00
9.6600000000e-01, -2.2340909440e-02, 4.9999965819e+00
9.6700000000e-01, -2.5642521672e-02, 4.9999965819e+00
9.6800000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.6900000000e-01, -3.8233670140e-02, 4.9999965819e+00
9.7000000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.7100000000e-01, -1.5722677646e-02, 4.9999965819e+00
9.7200000000e-01, -1.2416062971e-02, 4.9999965819e+00
9.7300000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.7400000000e-01, -4.1835428940e-02, 4.9999965819e+00
9.7500000000e-01, -4.5982454001e-02, 4.9999965819e+00
9.7600000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.7700000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.7800000000e-01, -3.9169126940e-02, 4.9999965819e+00
9.7900000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.8000000000e-01, -5.7828238496e-02, 4.9999965819e+00
9.8100000000e-01, -4.9329088219e-02, 4.9999965819e+00
9.8200000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.8300000000e-01, -2.1685589436e-02, 4.9999965819e+00
9.8400000000e-01, -2.9494402610e-02, 4.9999965819e+00
9.8500000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.8600000000e-01, -3.2730983086e-02, 4.9999965819e+00
9.8700000000e-01, -2.3806625173e-02, 4.9999965819e+00
9.8800000000e-01, -1.0194978378e-02, 4.9999965819e+00
9.8900000000e-01, -1.3461573511e-02, 4.9999965819e+00
9.9000000000e-01, -2.7303332674e-02, 4.9999965819e+00
9.9100000000e-01, -4.6882893701e-02, 4.9999965819e+00
9.9200000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.9300000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.9400000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.9500000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.9600000000e-01, -5.3931335573e-02, 4.9999965819e+00
9.9700000000e-01, -5.7172918492e-02, 4.9999965819e+00
9.9800000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.9900000000e-01, -2.7803576952e-02, 4.9999965819e+00
1.0000000000e+00, -2.2536004708e-02, 4.9999965819e+00
1.0010000000e+00, -3.3091158966e-02, 4.9999965819e+00
1.0020000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0030000000e+00, -2.8588960467e-02, 4.9999965819e+00
1.0040000000e+00, -1.8899228809e-02, 4.9999965819e+00
1.0050000000e+00, -8.7092528738e-03, 4.9999965819e+00
1.0060000000e+00, -1.6793200401e-02, 4.9999965819e+00
1.0070000000e+00, -3.4096649964e-02, 4.9999965819e+00
1.0080000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0090000000e+00, -3.8733914418e-02, 4.9999965819e+00
1.0100000000e+00, -2.5322365334e-02, 4.9999965819e+00
1.0110000000e+00, -3.5917539135e-02, 4.9999965819e+00
1.0120000000e+00, -4.4161564831e-02, 4.9999965819e+00
1.0130000000e+00, -5.6597637573e-02, 4.9999965819e+00
1.0140000000e+00, -5.3441096181e-02, 4.9999965819e+00
1.0150000000e+00, -3.9814442058e-02, 4.9999965819e+00
1.0160000000e+00, -2.2210845927e-02, 4.9999965819e+00
1.0170000000e+00, -2.6663019999e-02, 4.9999965819e+00
1.0180000000e+00, -3.9744407859e-02, 4.9999965819e+00
1.0190000000e+00, -3.9054070756e-02, 4.9999965819e+00
1.0200000000e+00, -2.8448892070e-02, 4.9999965819e+00
1.0210000000e+00, -1.6633122232e-02, 4.9999965819e+00
1.0220000000e+00, -1.1430581744e-02, 4.9999965819e+00
1.0230000000e+00, -2.3771608074e-02, 4.9999965819e+00
1.0240000000e+00, -4.2640822227e-02, 4.9999965819e+00
1.0250000000e+00, -4.4971960560e-02, 4.9999965819e+00
1.0260000000e+00, -3.3366293319e-02, 4.9999965819e+00
1.0270000000e+00, -2.5737568085e-02, 4.9999965819e+00
1.0280000000e+00, -3.8969029229e-02, 4.9999965819e+00
1.0290000000e+00, -4.7218057367e-02, 4.9999965819e+00
1.0300000000e+00, -5.7428043074e-02, 4.9999965819e+00
1.0310000000e+00, -4.8273572793e-02, 4.9999965819e+00
1.0320000000e+00, -3.3326273777e-02, 4.9999965819e+00
1.0330000000e+00, -2.1535516153e-02, 4.9999965819e+00
1.0340000000e+00, -2.8003674663e-02, 4.9999965819e+00
1.0350000000e+00, -4.2075546193e-02, 4.9999965819e+00
1.0360000000e+00, -3.2130689953e-02, 4.9999965819e+00
1.0370000000e+00, -2.5607504573e-02, 4.9999965819e+00
1.0380000000e+00, -1.1420576859e-02, 4.9999965819e+00
1.0390000000e+00, -1.4562110922e-02, 4.9999965819e+00
1.0400000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0410000000e+00, -4.4366664984e-02, 4.9999965819e+00
1.0420000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0430000000e+00, -2.8278809015e-02, 4.9999965819e+00
1.0440000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0450000000e+00, -4.1360196876e-02, 4.9999965819e+00
1.0460000000e+00, -5.2955859232e-02, 4.9999965819e+00
1.0470000000e+00, -5.7237950248e-02, 4.9999965819e+00
1.0480000000e+00, -4.5417177967e-02, 4.9999965819e+00
1.0490000000e+00, -2.8443889627e-02, 4.9999965819e+00
1.0500000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0510000000e+00, -3.6282717458e-02, 4.9999965819e+00
1.0520000000e+00, -4.4696826208e-02, 4.9999965819e+00
1.0530000000e+00, -3.0750015747e-02, 4.9999965819e+00
