% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4431930520e-02, 4.9999965819e+00
8.5100000000e-01, -3.3036132096e-02, 4.9999965819e+00
8.5200000000e-01, -4.4946948346e-02, 4.9999965819e+00
8.5300000000e-01, -5.4056396642e-02, 4.9999965819e+00
8.5400000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.5500000000e-01, -2.7643498783e-02, 4.9999965819e+00
8.5600000000e-01, -2.1875682261e-02, 4.9999965819e+00
8.5700000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.5800000000e-01, -4.3721349866e-02, 4.9999965819e+00
8.5900000000e-01, -3.3141183394e-02, 4.9999965819e+00
8.6000000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.6100000000e-01, -1.5497567721e-02, 4.9999965819e+00
8.6200000000e-01, -2.1415457526e-02, 4.9999965819e+00
8.6300000000e-01, -3.5377275315e-02, 4.9999965819e+00
8.6400000000e-01, -4.7723304087e-02, 4.9999965819e+00
8.6500000000e-01, -3.9509293048e-02, 4.9999965819e+00
8.6600000000e-01, -2.5582492359e-02, 4.9999965819e+00
8.6700000000e-01, -2.8018681991e-02, 4.9999965819e+00
8.6800000000e-01, -3.6467807840e-02, 4.9999965819e+00
8.6900000000e-01, -4.9924378909e-02, 4.9999965819e+00
8.7000000000e-01, -5.0639728226e-02, 4.9999965819e+00
8.7100000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.7200000000e-01, -2.1990738445e-02, 4.9999965819e+00
8.7300000000e-01, -2.4817118614e-02, 4.9999965819e+00
8.7400000000e-01, -3.4927055465e-02, 4.9999965819e+00
8.7500000000e-01, -4.2275643904e-02, 4.9999965819e+00
8.7600000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.7700000000e-01, -2.0480000727e-02, 4.9999965819e+00
8.7800000000e-01, -1.2986341448e-02, 4.9999965819e+00
8.7900000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.8000000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.8100000000e-01, -4.5157050943e-02, 4.9999965819e+00
8.8200000000e-01, -3.4311755004e-02, 4.9999965819e+00
8.8300000000e-01, -2.3291373567e-02, 4.9999965819e+00
8.8400000000e-01, -3.0735008419e-02, 4.9999965819e+00
8.8500000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.8600000000e-01, -5.1360079986e-02, 4.9999965819e+00
8.8700000000e-01, -4.7768326072e-02, 4.9999965819e+00
8.8800000000e-01, -3.2851041713e-02, 4.9999965819e+00
8.8900000000e-01, -2.1395447755e-02, 4.9999965819e+00
8.9000000000e-01, -2.9099209631e-02, 4.9999965819e+00
8.9100000000e-01, -4.2635819784e-02, 4.9999965819e+00
8.9200000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.9300000000e-01, -2.9699502764e-02, 4.9999965819e+00
8.9400000000e-01, -1.6037831541e-02, 4.9999965819e+00
8.9500000000e-01, -1.6032829099e-02, 4.9999965819e+00
8.9600000000e-01, -2.8038691762e-02, 4.9999965819e+00
8.9700000000e-01, -4.3876425592e-02, 4.9999965819e+00
8.9800000000e-01, -4.1655341000e-02, 4.9999965819e+00
8.9900000000e-01, -2.9874588261e-02, 4.9999965819e+00
9.0000000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.0100000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.0200000000e-01, -4.4466713840e-02, 4.9999965819e+00
9.0300000000e-01, -5.4351540766e-02, 4.9999965819e+00
9.0400000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.0500000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.0600000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.0700000000e-01, -3.3046136981e-02, 4.9999965819e+00
9.0800000000e-01, -4.6507710493e-02, 4.9999965819e+00
9.0900000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.1000000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.1100000000e-01, -1.4957303902e-02, 4.9999965819e+00
9.1200000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.1300000000e-01, -3.4581886914e-02, 4.9999965819e+00
9.1400000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.1500000000e-01, -3.9539307705e-02, 4.9999965819e+00
9.1600000000e-01, -2.5957675567e-02, 4.9999965819e+00
9.1700000000e-01, -2.8714021537e-02, 4.9999965819e+00
9.1800000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.1900000000e-01, -4.8658760887e-02, 4.9999965819e+00
9.2000000000e-01, -5.1800294950e-02, 4.9999965819e+00
9.2100000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.2200000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.2300000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.2400000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.2500000000e-01, -4.3446215514e-02, 4.9999965819e+00
9.2600000000e-01, -3.2886058812e-02, 4.9999965819e+00
9.2700000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.2800000000e-01, -1.4607132907e-02, 4.9999965819e+00
9.2900000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.3000000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.3100000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.3200000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.3300000000e-01, -2.3636542119e-02, 4.9999965819e+00
9.3400000000e-01, -3.2205726595e-02, 4.9999965819e+00
9.3500000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.3600000000e-01, -5.2350563656e-02, 4.9999965819e+00
9.3700000000e-01, -4.7118008511e-02, 4.9999965819e+00
9.3800000000e-01, -3.3721466756e-02, 4.9999965819e+00
9.3900000000e-01, -2.1260381800e-02, 4.9999965819e+00
9.4000000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.4100000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.4200000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.4300000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.4400000000e-01, -1.8859209267e-02, 4.9999965819e+00
9.4500000000e-01, -1.7763674299e-02, 4.9999965819e+00
9.4600000000e-01, -2.9774539405e-02, 4.9999965819e+00
9.4700000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.4800000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.4900000000e-01, -3.1335301552e-02, 4.9999965819e+00
9.5000000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.5100000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.5200000000e-01, -4.2895946808e-02, 4.9999965819e+00
9.5300000000e-01, -5.2610690680e-02, 4.9999965819e+00
9.5400000000e-01, -4.3216103146e-02, 4.9999965819e+00
9.5500000000e-01, -2.9269292685e-02, 4.9999965819e+00
9.5600000000e-01, -2.3901671586e-02, 4.9999965819e+00
9.5700000000e-01, -3.2245746137e-02, 4.9999965819e+00
9.5800000000e-01, -4.4556757810e-02, 4.9999965819e+00
9.5900000000e-01, -3.5297236231e-02, 4.9999965819e+00
9.6000000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.6100000000e-01, -1.4311988783e-02, 4.9999965819e+00
9.6200000000e-01, -1.9089321635e-02, 4.9999965819e+00
9.6300000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.6400000000e-01, -4.5967446673e-02, 4.9999965819e+00
9.6500000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.6600000000e-01, -2.7343352216e-02, 4.9999965819e+00
9.6700000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.6800000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.6900000000e-01, -4.8693777986e-02, 4.9999965819e+00
9.7000000000e-01, -5.1910348691e-02, 4.9999965819e+00
9.7100000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.7200000000e-01, -2.3486468835e-02, 4.9999965819e+00
9.7300000000e-01, -2.5182296937e-02, 4.9999965819e+00
9.7400000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.7500000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.7600000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.7700000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.7800000000e-01, -1.6598105132e-02, 4.9999965819e+00
9.7900000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.8000000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.8100000000e-01, -4.7072986526e-02, 4.9999965819e+00
9.8200000000e-01, -3.7018076546e-02, 4.9999965819e+00
9.8300000000e-01, -2.3931686243e-02, 4.9999965819e+00
9.8400000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.8500000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.8600000000e-01, -5.0764789295e-02, 4.9999965819e+00
9.8700000000e-01, -4.7072986526e-02, 4.9999965819e+00
9.8800000000e-01, -3.1400333308e-02, 4.9999965819e+00
9.8900000000e-01, -1.8794177511e-02, 4.9999965819e+00
9.9000000000e-01, -2.6542961372e-02, 4.9999965819e+00
9.9100000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.9200000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.9300000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.9400000000e-01, -2.0555037368e-02, 4.9999965819e+00
9.9500000000e-01, -1.8674118885e-02, 4.9999965819e+00
9.9600000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.9700000000e-01, -4.5992458887e-02, 4.9999965819e+00
9.9800000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.9900000000e-01, -3.2440841405e-02, 4.9999965819e+00
1.0000000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0010000000e+00, -3.2781007514e-02, 4.9999965819e+00
1.0020000000e+00, -4.1030035653e-02, 4.9999965819e+00
1.0030000000e+00, -5.1710250980e-02, 4.9999965819e+00
1.0040000000e+00, -4.1440235960e-02, 4.9999965819e+00
1.0050000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0060000000e+00, -2.0174851717e-02, 4.9999965819e+00
1.0070000000e+00, -2.9984642002e-02, 4.9999965819e+00
1.0080000000e+00, -4.5327133997e-02, 4.9999965819e+00
1.0090000000e+00, -3.6157656388e-02, 4.9999965819e+00
1.0100000000e+00, -2.8068706419e-02, 4.9999965819e+00
1.0110000000e+00, -1.7248422693e-02, 4.9999965819e+00
1.0120000000e+00, -2.2045765316e-02, 4.9999965819e+00
1.0130000000e+00, -3.5397285086e-02, 4.9999965819e+00
1.0140000000e+00, -4.8068472639e-02, 4.9999965819e+00
1.0150000000e+00, -3.9899483585e-02, 4.9999965819e+00
1.0160000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0170000000e+00, -2.6447914959e-02, 4.9999965819e+00
1.0180000000e+00, -3.4036620651e-02, 4.9999965819e+00
1.0190000000e+00, -4.6692800875e-02, 4.9999965819e+00
1.0200000000e+00, -5.1845316935e-02, 4.9999965819e+00
1.0210000000e+00, -4.0139600838e-02, 4.9999965819e+00
1.0220000000e+00, -2.4742081972e-02, 4.9999965819e+00
1.0230000000e+00, -2.3616532348e-02, 4.9999965819e+00
1.0240000000e+00, -3.5382277758e-02, 4.9999965819e+00
1.0250000000e+00, -4.4816884834e-02, 4.9999965819e+00
1.0260000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0270000000e+00, -2.4121779068e-02, 4.9999965819e+00
1.0280000000e+00, -1.5977802228e-02, 4.9999965819e+00
1.0290000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0300000000e+00, -4.0764906185e-02, 4.9999965819e+00
1.0310000000e+00, -4.6872888815e-02, 4.9999965819e+00
1.0320000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0330000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0340000000e+00, -3.2806019728e-02, 4.9999965819e+00
1.0350000000e+00, -3.7573347694e-02, 4.9999965819e+00
1.0360000000e+00, -5.2525649153e-02, 4.9999965819e+00
1.0370000000e+00, -4.9123988065e-02, 4.9999965819e+00
1.0380000000e+00, -3.6022590433e-02, 4.9999965819e+00
1.0390000000e+00, -2.0449986070e-02, 4.9999965819e+00
1.0400000000e+00, -2.7303332674e-02, 4.9999965819e+00
1.0410000000e+00, -4.2055536422e-02, 4.9999965819e+00
1.0420000000e+00, -4.0274666793e-02, 4.9999965819e+00
1.0430000000e+00, -3.1060167199e-02, 4.9999965819e+00
1.0440000000e+00, -1.7488539946e-02, 4.9999965819e+00
1.0450000000e+00, -1.4767211076e-02, 4.9999965819e+00
1.0460000000e+00, -2.9104212073e-02, 4.9999965819e+00
1.0470000000e+00, -4.4731843307e-02, 4.9999965819e+00
1.0480000000e+00, -4.4836894605e-02, 4.9999965819e+00
1.0490000000e+00, -3.1620440790e-02, 4.9999965819e+00
1.0500000000e+00, -2.4882150370e-02, 4.9999965819e+00
1.0510000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0520000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0530000000e+00, -5.3801272061e-02, 4.9999965819e+00
1.0540000000e+00, -4.3401193529e-02, 4.9999965819e+00
1.0550000000e+00, -2.7638496340e-02, 4.9999965819e+00
1.0560000000e+00, -2.0910210806e-02, 4.9999965819e+00
1.0570000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0580000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0590000000e+00, -3.4531862486e-02, 4.9999965819e+00
1.0600000000e+00, -2.7253308246e-02, 4.9999965819e+00
1.0610000000e+00, -1.2681192438e-02, 4.9999965819e+00
1.0620000000e+00, -1.8604084686e-02, 4.9999965819e+00
1.0630000000e+00, -3.3716464313e-02, 4.9999965819e+00
1.0640000000e+00, -4.6812859502e-02, 4.9999965819e+00
1.0650000000e+00, -4.0294676564e-02, 4.9999965819e+00
1.0660000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0670000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0680000000e+00, -3.7193162043e-02, 4.9999965819e+00
1.0690000000e+00, -4.7393142864e-02, 4.9999965819e+00
1.0700000000e+00, -5.3065912973e-02, 4.9999965819e+00
1.0710000000e+00, -4.0519786489e-02, 4.9999965819e+00
1.0720000000e+00, -2.3836639830e-02, 4.9999965819e+00
1.0730000000e+00, -2.2786126847e-02, 4.9999965819e+00
1.0740000000e+00, -3.4596894242e-02, 4.9999965819e+00
1.0750000000e+00, -4.3551266812e-02, 4.9999965819e+00
1.0760000000e+00, -3.3086156523e-02, 4.9999965819e+00
1.0770000000e+00, -2.2956209901e-02, 4.9999965819e+00
