% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3781379180e-02, 4.9999965819e+00
8.5100000000e-01, -5.6372527648e-02, 4.9999965819e+00
8.5200000000e-01, -5.0264545018e-02, 4.9999965819e+00
8.5300000000e-01, -3.7493308610e-02, 4.9999965819e+00
8.5400000000e-01, -2.4692057545e-02, 4.9999965819e+00
8.5500000000e-01, -3.0684983991e-02, 4.9999965819e+00
8.5600000000e-01, -4.1025033210e-02, 4.9999965819e+00
8.5700000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.5800000000e-01, -2.6883127481e-02, 4.9999965819e+00
8.5900000000e-01, -1.4547103594e-02, 4.9999965819e+00
8.6000000000e-01, -1.2180948161e-02, 4.9999965819e+00
8.6100000000e-01, -2.4141788839e-02, 4.9999965819e+00
8.6200000000e-01, -4.0129595953e-02, 4.9999965819e+00
8.6300000000e-01, -3.9274178238e-02, 4.9999965819e+00
8.6400000000e-01, -2.8643987338e-02, 4.9999965819e+00
8.6500000000e-01, -2.4231832809e-02, 4.9999965819e+00
8.6600000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.6700000000e-01, -4.5497217052e-02, 4.9999965819e+00
8.6800000000e-01, -5.6382532533e-02, 4.9999965819e+00
8.6900000000e-01, -4.6712810647e-02, 4.9999965819e+00
8.7000000000e-01, -3.3191207822e-02, 4.9999965819e+00
8.7100000000e-01, -2.6332858775e-02, 4.9999965819e+00
8.7200000000e-01, -3.4661925998e-02, 4.9999965819e+00
8.7300000000e-01, -4.5872400260e-02, 4.9999965819e+00
8.7400000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.7500000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.7600000000e-01, -1.1425579301e-02, 4.9999965819e+00
8.7700000000e-01, -1.4677167106e-02, 4.9999965819e+00
8.7800000000e-01, -2.8283811458e-02, 4.9999965819e+00
8.7900000000e-01, -4.2395702530e-02, 4.9999965819e+00
8.8000000000e-01, -3.6172663717e-02, 4.9999965819e+00
8.8100000000e-01, -2.5382394648e-02, 4.9999965819e+00
8.8200000000e-01, -2.9834568719e-02, 4.9999965819e+00
8.8300000000e-01, -4.0229644808e-02, 4.9999965819e+00
8.8400000000e-01, -5.2910837247e-02, 4.9999965819e+00
8.8500000000e-01, -5.7067867194e-02, 4.9999965819e+00
8.8600000000e-01, -4.3696337652e-02, 4.9999965819e+00
8.8700000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.8800000000e-01, -2.9804554062e-02, 4.9999965819e+00
8.8900000000e-01, -3.9994529998e-02, 4.9999965819e+00
8.9000000000e-01, -4.3401193529e-02, 4.9999965819e+00
8.9100000000e-01, -3.1465365064e-02, 4.9999965819e+00
8.9200000000e-01, -2.0480000727e-02, 4.9999965819e+00
8.9300000000e-01, -1.0930337467e-02, 4.9999965819e+00
8.9400000000e-01, -2.0515017826e-02, 4.9999965819e+00
8.9500000000e-01, -3.4141671949e-02, 4.9999965819e+00
8.9600000000e-01, -4.1150094279e-02, 4.9999965819e+00
8.9700000000e-01, -3.3536376373e-02, 4.9999965819e+00
8.9800000000e-01, -2.2661065777e-02, 4.9999965819e+00
8.9900000000e-01, -3.2906068584e-02, 4.9999965819e+00
9.0000000000e-01, -4.3711344981e-02, 4.9999965819e+00
9.0100000000e-01, -5.6852762154e-02, 4.9999965819e+00
9.0200000000e-01, -5.1109957847e-02, 4.9999965819e+00
9.0300000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.0400000000e-01, -2.6838105496e-02, 4.9999965819e+00
9.0500000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.0600000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.0700000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.0800000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.0900000000e-01, -1.4597128022e-02, 4.9999965819e+00
9.1000000000e-01, -1.2791246179e-02, 4.9999965819e+00
9.1100000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.1200000000e-01, -3.7788452733e-02, 4.9999965819e+00
9.1300000000e-01, -3.7168149829e-02, 4.9999965819e+00
9.1400000000e-01, -3.0389839867e-02, 4.9999965819e+00
9.1500000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.1600000000e-01, -3.4872028595e-02, 4.9999965819e+00
9.1700000000e-01, -4.8003440883e-02, 4.9999965819e+00
9.1800000000e-01, -5.8328482774e-02, 4.9999965819e+00
9.1900000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.2000000000e-01, -3.4586889356e-02, 4.9999965819e+00
9.2100000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.2200000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.2300000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.2400000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.2500000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.2600000000e-01, -1.0530142044e-02, 4.9999965819e+00
9.2700000000e-01, -1.6998300554e-02, 4.9999965819e+00
9.2800000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.2900000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.3000000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.3100000000e-01, -2.5092252967e-02, 4.9999965819e+00
9.3200000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.3300000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.3400000000e-01, -5.3040900759e-02, 4.9999965819e+00
9.3500000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.3600000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.3700000000e-01, -2.8924124133e-02, 4.9999965819e+00
9.3800000000e-01, -2.8558945811e-02, 4.9999965819e+00
9.3900000000e-01, -3.9634354118e-02, 4.9999965819e+00
9.4000000000e-01, -4.3136064061e-02, 4.9999965819e+00
9.4100000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.4200000000e-01, -1.9769653853e-02, 4.9999965819e+00
9.4300000000e-01, -1.0540146930e-02, 4.9999965819e+00
9.4400000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.4500000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.4600000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.4700000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.4800000000e-01, -2.2881173260e-02, 4.9999965819e+00
9.4900000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.5000000000e-01, -4.3651315667e-02, 4.9999965819e+00
9.5100000000e-01, -5.6087388410e-02, 4.9999965819e+00
9.5200000000e-01, -5.2050417089e-02, 4.9999965819e+00
9.5300000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.5400000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.5500000000e-01, -3.2355799878e-02, 4.9999965819e+00
9.5600000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.5700000000e-01, -3.9824446943e-02, 4.9999965819e+00
9.5800000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.5900000000e-01, -1.6132877954e-02, 4.9999965819e+00
9.6000000000e-01, -1.4772213519e-02, 4.9999965819e+00
9.6100000000e-01, -2.6247817248e-02, 4.9999965819e+00
9.6200000000e-01, -4.1440235960e-02, 4.9999965819e+00
9.6300000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.6400000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.6500000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.6600000000e-01, -3.8153631056e-02, 4.9999965819e+00
9.6700000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.6800000000e-01, -5.5176943824e-02, 4.9999965819e+00
9.6900000000e-01, -4.7758321187e-02, 4.9999965819e+00
9.7000000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.7100000000e-01, -2.7143254505e-02, 4.9999965819e+00
9.7200000000e-01, -3.5702434096e-02, 4.9999965819e+00
9.7300000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.7400000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.7500000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.7600000000e-01, -1.2971334119e-02, 4.9999965819e+00
9.7700000000e-01, -1.7608598573e-02, 4.9999965819e+00
9.7800000000e-01, -3.0189742156e-02, 4.9999965819e+00
9.7900000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.8000000000e-01, -3.5832497608e-02, 4.9999965819e+00
9.8100000000e-01, -2.5532467931e-02, 4.9999965819e+00
9.8200000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.8300000000e-01, -3.8753924189e-02, 4.9999965819e+00
9.8400000000e-01, -5.1350075100e-02, 4.9999965819e+00
9.8500000000e-01, -5.7272967348e-02, 4.9999965819e+00
9.8600000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.8700000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.8800000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.8900000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.9000000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.9100000000e-01, -3.2105677739e-02, 4.9999965819e+00
9.9200000000e-01, -2.0840176607e-02, 4.9999965819e+00
9.9300000000e-01, -1.2531119155e-02, 4.9999965819e+00
9.9400000000e-01, -2.0770142408e-02, 4.9999965819e+00
9.9500000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.9600000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.9700000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.9800000000e-01, -2.2500987609e-02, 4.9999965819e+00
9.9900000000e-01, -3.4626908899e-02, 4.9999965819e+00
1.0000000000e+00, -4.3011002992e-02, 4.9999965819e+00
1.0010000000e+00, -5.5812254057e-02, 4.9999965819e+00
1.0020000000e+00, -5.1280040901e-02, 4.9999965819e+00
1.0030000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0040000000e+00, -2.6062726865e-02, 4.9999965819e+00
1.0050000000e+00, -3.1300284452e-02, 4.9999965819e+00
1.0060000000e+00, -4.3166078718e-02, 4.9999965819e+00
1.0070000000e+00, -3.9144114726e-02, 4.9999965819e+00
1.0080000000e+00, -2.9699502764e-02, 4.9999965819e+00
1.0090000000e+00, -1.5467553065e-02, 4.9999965819e+00
1.0100000000e+00, -1.3906790919e-02, 4.9999965819e+00
1.0110000000e+00, -2.5707553428e-02, 4.9999965819e+00
1.0120000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0130000000e+00, -3.9544310148e-02, 4.9999965819e+00
1.0140000000e+00, -2.8493914055e-02, 4.9999965819e+00
1.0150000000e+00, -2.6352868546e-02, 4.9999965819e+00
1.0160000000e+00, -3.7593357465e-02, 4.9999965819e+00
1.0170000000e+00, -4.7578233247e-02, 4.9999965819e+00
1.0180000000e+00, -5.6257471464e-02, 4.9999965819e+00
1.0190000000e+00, -4.6702805761e-02, 4.9999965819e+00
1.0200000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0210000000e+00, -2.6953161680e-02, 4.9999965819e+00
1.0220000000e+00, -3.4541867371e-02, 4.9999965819e+00
1.0230000000e+00, -4.6302610339e-02, 4.9999965819e+00
1.0240000000e+00, -3.5127153176e-02, 4.9999965819e+00
1.0250000000e+00, -2.7428393743e-02, 4.9999965819e+00
1.0260000000e+00, -1.4547103594e-02, 4.9999965819e+00
1.0270000000e+00, -1.7883732926e-02, 4.9999965819e+00
1.0280000000e+00, -3.1285277124e-02, 4.9999965819e+00
1.0290000000e+00, -4.4556757810e-02, 4.9999965819e+00
1.0300000000e+00, -3.7893504032e-02, 4.9999965819e+00
1.0310000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0320000000e+00, -2.9704505207e-02, 4.9999965819e+00
1.0330000000e+00, -3.7663391664e-02, 4.9999965819e+00
1.0340000000e+00, -5.1870329149e-02, 4.9999965819e+00
1.0350000000e+00, -5.6402542305e-02, 4.9999965819e+00
1.0360000000e+00, -4.4491726054e-02, 4.9999965819e+00
1.0370000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0380000000e+00, -2.8714021537e-02, 4.9999965819e+00
1.0390000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0400000000e+00, -4.3391188643e-02, 4.9999965819e+00
1.0410000000e+00, -3.2390816978e-02, 4.9999965819e+00
1.0420000000e+00, -2.2290885012e-02, 4.9999965819e+00
1.0430000000e+00, -1.2060889534e-02, 4.9999965819e+00
1.0440000000e+00, -2.1140323173e-02, 4.9999965819e+00
1.0450000000e+00, -3.6012585548e-02, 4.9999965819e+00
1.0460000000e+00, -4.2315663446e-02, 4.9999965819e+00
1.0470000000e+00, -3.4561877143e-02, 4.9999965819e+00
1.0480000000e+00, -2.3971705785e-02, 4.9999965819e+00
1.0490000000e+00, -3.5362267987e-02, 4.9999965819e+00
1.0500000000e+00, -4.3866420707e-02, 4.9999965819e+00
1.0510000000e+00, -5.7983314222e-02, 4.9999965819e+00
1.0520000000e+00, -5.2410592969e-02, 4.9999965819e+00
1.0530000000e+00, -4.0044554426e-02, 4.9999965819e+00
