% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.5100000000e-01, -4.4121545288e-02, 4.9999965819e+00
8.5200000000e-01, -3.0745013304e-02, 4.9999965819e+00
8.5300000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.5400000000e-01, -1.0890317924e-02, 4.9999965819e+00
8.5500000000e-01, -2.0239883474e-02, 4.9999965819e+00
8.5600000000e-01, -3.5222199589e-02, 4.9999965819e+00
8.5700000000e-01, -4.7938409127e-02, 4.9999965819e+00
8.5800000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.5900000000e-01, -2.5112262738e-02, 4.9999965819e+00
8.6000000000e-01, -3.4947065236e-02, 4.9999965819e+00
8.6100000000e-01, -4.4761857964e-02, 4.9999965819e+00
8.6200000000e-01, -5.7523089486e-02, 4.9999965819e+00
8.6300000000e-01, -5.3215986256e-02, 4.9999965819e+00
8.6400000000e-01, -4.0349703435e-02, 4.9999965819e+00
8.6500000000e-01, -2.2025755545e-02, 4.9999965819e+00
8.6600000000e-01, -2.5712555871e-02, 4.9999965819e+00
8.6700000000e-01, -3.7718418534e-02, 4.9999965819e+00
8.6800000000e-01, -3.8218662812e-02, 4.9999965819e+00
8.6900000000e-01, -2.8273806573e-02, 4.9999965819e+00
8.7000000000e-01, -1.8088833080e-02, 4.9999965819e+00
8.7100000000e-01, -1.2125921290e-02, 4.9999965819e+00
8.7200000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.7300000000e-01, -4.2705853983e-02, 4.9999965819e+00
8.7400000000e-01, -4.5167055829e-02, 4.9999965819e+00
8.7500000000e-01, -3.3581398358e-02, 4.9999965819e+00
8.7600000000e-01, -2.4036737541e-02, 4.9999965819e+00
8.7700000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.7800000000e-01, -4.5317129112e-02, 4.9999965819e+00
8.7900000000e-01, -5.4671697104e-02, 4.9999965819e+00
8.8000000000e-01, -4.6212566369e-02, 4.9999965819e+00
8.8100000000e-01, -3.1235252696e-02, 4.9999965819e+00
8.8200000000e-01, -1.9719629425e-02, 4.9999965819e+00
8.8300000000e-01, -2.9214265815e-02, 4.9999965819e+00
8.8400000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.8500000000e-01, -3.8443772737e-02, 4.9999965819e+00
8.8600000000e-01, -2.9524417267e-02, 4.9999965819e+00
8.8700000000e-01, -1.5852741159e-02, 4.9999965819e+00
8.8800000000e-01, -1.7863723155e-02, 4.9999965819e+00
8.8900000000e-01, -3.0374832539e-02, 4.9999965819e+00
8.9000000000e-01, -4.7658272331e-02, 4.9999965819e+00
8.9100000000e-01, -4.1115077180e-02, 4.9999965819e+00
8.9200000000e-01, -2.8684006880e-02, 4.9999965819e+00
8.9300000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.9400000000e-01, -3.8373738538e-02, 4.9999965819e+00
8.9500000000e-01, -4.9274061348e-02, 4.9999965819e+00
8.9600000000e-01, -5.4726723974e-02, 4.9999965819e+00
8.9700000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.9800000000e-01, -2.7058212978e-02, 4.9999965819e+00
8.9900000000e-01, -2.1880684704e-02, 4.9999965819e+00
9.0000000000e-01, -3.2856044156e-02, 4.9999965819e+00
9.0100000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.0200000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.0300000000e-01, -2.3681564104e-02, 4.9999965819e+00
9.0400000000e-01, -1.2516111827e-02, 4.9999965819e+00
9.0500000000e-01, -2.1180342716e-02, 4.9999965819e+00
9.0600000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.0700000000e-01, -4.7092996298e-02, 4.9999965819e+00
9.0800000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.0900000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.1000000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.1100000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.1200000000e-01, -5.3321037554e-02, 4.9999965819e+00
9.1300000000e-01, -5.1485141055e-02, 4.9999965819e+00
9.1400000000e-01, -3.7408267082e-02, 4.9999965819e+00
9.1500000000e-01, -2.0359942100e-02, 4.9999965819e+00
9.1600000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.1700000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.1800000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.1900000000e-01, -2.9754529634e-02, 4.9999965819e+00
9.2000000000e-01, -1.8358964990e-02, 4.9999965819e+00
9.2100000000e-01, -1.4347005883e-02, 4.9999965819e+00
9.2200000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.2300000000e-01, -4.2660831998e-02, 4.9999965819e+00
9.2400000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.2500000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.2600000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.2700000000e-01, -3.6202678373e-02, 4.9999965819e+00
9.2800000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.2900000000e-01, -5.6107398181e-02, 4.9999965819e+00
9.3000000000e-01, -4.7398145307e-02, 4.9999965819e+00
9.3100000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.3200000000e-01, -2.1935711575e-02, 4.9999965819e+00
9.3300000000e-01, -2.8909116805e-02, 4.9999965819e+00
9.3400000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.3500000000e-01, -3.4346772103e-02, 4.9999965819e+00
9.3600000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.3700000000e-01, -1.1530630600e-02, 4.9999965819e+00
9.3800000000e-01, -1.4452057181e-02, 4.9999965819e+00
9.3900000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.4000000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.4100000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.4200000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.4300000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.4400000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.4500000000e-01, -5.1620207010e-02, 4.9999965819e+00
9.4600000000e-01, -5.4361545652e-02, 4.9999965819e+00
9.4700000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.4800000000e-01, -2.6612995571e-02, 4.9999965819e+00
9.4900000000e-01, -2.2190836156e-02, 4.9999965819e+00
9.5000000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.5100000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.5200000000e-01, -3.2000626441e-02, 4.9999965819e+00
9.5300000000e-01, -2.3796620288e-02, 4.9999965819e+00
9.5400000000e-01, -1.3171431830e-02, 4.9999965819e+00
9.5500000000e-01, -2.0765139965e-02, 4.9999965819e+00
9.5600000000e-01, -3.6477812726e-02, 4.9999965819e+00
9.5700000000e-01, -4.7688286988e-02, 4.9999965819e+00
9.5800000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.5900000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.6000000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.6100000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.6200000000e-01, -5.6242464136e-02, 4.9999965819e+00
9.6300000000e-01, -5.3811276946e-02, 4.9999965819e+00
9.6400000000e-01, -3.9534305262e-02, 4.9999965819e+00
9.6500000000e-01, -2.3016239214e-02, 4.9999965819e+00
9.6600000000e-01, -2.7233298475e-02, 4.9999965819e+00
9.6700000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.6800000000e-01, -3.9524300377e-02, 4.9999965819e+00
9.6900000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.7000000000e-01, -1.7168383609e-02, 4.9999965819e+00
9.7100000000e-01, -1.3131412288e-02, 4.9999965819e+00
9.7200000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.7300000000e-01, -4.0909977026e-02, 4.9999965819e+00
9.7400000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.7500000000e-01, -3.6117636846e-02, 4.9999965819e+00
9.7600000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.7700000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.7800000000e-01, -4.7423157521e-02, 4.9999965819e+00
9.7900000000e-01, -5.8688658653e-02, 4.9999965819e+00
9.8000000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.8100000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.8200000000e-01, -2.0780147293e-02, 4.9999965819e+00
9.8300000000e-01, -3.0649966891e-02, 4.9999965819e+00
9.8400000000e-01, -4.5117031401e-02, 4.9999965819e+00
9.8500000000e-01, -3.4766977296e-02, 4.9999965819e+00
9.8600000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.8700000000e-01, -1.4387025425e-02, 4.9999965819e+00
9.8800000000e-01, -1.7033317654e-02, 4.9999965819e+00
9.8900000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.9000000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.9100000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.9200000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.9300000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.9400000000e-01, -3.9154119611e-02, 4.9999965819e+00
9.9500000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.9600000000e-01, -5.5692195430e-02, 4.9999965819e+00
9.9700000000e-01, -4.6867886373e-02, 4.9999965819e+00
9.9800000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.9900000000e-01, -2.2661065777e-02, 4.9999965819e+00
1.0000000000e+00, -3.4376786760e-02, 4.9999965819e+00
1.0010000000e+00, -4.5682307435e-02, 4.9999965819e+00
1.0020000000e+00, -3.1445355293e-02, 4.9999965819e+00
1.0030000000e+00, -2.2656063335e-02, 4.9999965819e+00
1.0040000000e+00, -1.2341026330e-02, 4.9999965819e+00
1.0050000000e+00, -2.0955232791e-02, 4.9999965819e+00
1.0060000000e+00, -3.4486840501e-02, 4.9999965819e+00
1.0070000000e+00, -4.6807857059e-02, 4.9999965819e+00
1.0080000000e+00, -3.9339209994e-02, 4.9999965819e+00
1.0090000000e+00, -2.6678027327e-02, 4.9999965819e+00
1.0100000000e+00, -3.4872028595e-02, 4.9999965819e+00
1.0110000000e+00, -4.2385697645e-02, 4.9999965819e+00
1.0120000000e+00, -5.4956836342e-02, 4.9999965819e+00
1.0130000000e+00, -5.1735263194e-02, 4.9999965819e+00
1.0140000000e+00, -3.9904486028e-02, 4.9999965819e+00
1.0150000000e+00, -2.1135320731e-02, 4.9999965819e+00
1.0160000000e+00, -2.6272829462e-02, 4.9999965819e+00
1.0170000000e+00, -3.8498799608e-02, 4.9999965819e+00
1.0180000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0190000000e+00, -3.1420343079e-02, 4.9999965819e+00
1.0200000000e+00, -1.8173874607e-02, 4.9999965819e+00
1.0210000000e+00, -1.4812233061e-02, 4.9999965819e+00
1.0220000000e+00, -2.6723049312e-02, 4.9999965819e+00
1.0230000000e+00, -4.3581281469e-02, 4.9999965819e+00
1.0240000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0250000000e+00, -3.3516366602e-02, 4.9999965819e+00
