% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7148256948e-02, 4.9999965819e+00
8.5100000000e-01, -4.1340187105e-02, 4.9999965819e+00
8.5200000000e-01, -3.6392771199e-02, 4.9999965819e+00
8.5300000000e-01, -2.6207797706e-02, 4.9999965819e+00
8.5400000000e-01, -2.5047230982e-02, 4.9999965819e+00
8.5500000000e-01, -3.5497333942e-02, 4.9999965819e+00
8.5600000000e-01, -4.6777842403e-02, 4.9999965819e+00
8.5700000000e-01, -5.2155468387e-02, 4.9999965819e+00
8.5800000000e-01, -4.2210612148e-02, 4.9999965819e+00
8.5900000000e-01, -2.8914119248e-02, 4.9999965819e+00
8.6000000000e-01, -2.5487445946e-02, 4.9999965819e+00
8.6100000000e-01, -3.4681935769e-02, 4.9999965819e+00
8.6200000000e-01, -4.5347143769e-02, 4.9999965819e+00
8.6300000000e-01, -3.4801994396e-02, 4.9999965819e+00
8.6400000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.6500000000e-01, -1.3016356104e-02, 4.9999965819e+00
8.6600000000e-01, -2.0424973856e-02, 4.9999965819e+00
8.6700000000e-01, -3.2685961101e-02, 4.9999965819e+00
8.6800000000e-01, -4.1535282373e-02, 4.9999965819e+00
8.6900000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.7000000000e-01, -2.3176317383e-02, 4.9999965819e+00
8.7100000000e-01, -2.8699014209e-02, 4.9999965819e+00
8.7200000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.7300000000e-01, -5.2400588083e-02, 4.9999965819e+00
8.7400000000e-01, -5.2520646710e-02, 4.9999965819e+00
8.7500000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.7600000000e-01, -2.6903137252e-02, 4.9999965819e+00
8.7700000000e-01, -3.2245746137e-02, 4.9999965819e+00
8.7800000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.7900000000e-01, -4.5732331862e-02, 4.9999965819e+00
8.8000000000e-01, -3.3086156523e-02, 4.9999965819e+00
8.8100000000e-01, -2.0474998284e-02, 4.9999965819e+00
8.8200000000e-01, -1.5552594592e-02, 4.9999965819e+00
8.8300000000e-01, -2.5432419076e-02, 4.9999965819e+00
8.8400000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.8500000000e-01, -4.1810416726e-02, 4.9999965819e+00
8.8600000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.8700000000e-01, -2.2065775087e-02, 4.9999965819e+00
8.8800000000e-01, -3.5252214246e-02, 4.9999965819e+00
8.8900000000e-01, -4.3481232613e-02, 4.9999965819e+00
8.9000000000e-01, -5.6357520320e-02, 4.9999965819e+00
8.9100000000e-01, -4.9459151731e-02, 4.9999965819e+00
8.9200000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.9300000000e-01, -2.5877636483e-02, 4.9999965819e+00
8.9400000000e-01, -3.3606410572e-02, 4.9999965819e+00
8.9500000000e-01, -4.5252097356e-02, 4.9999965819e+00
8.9600000000e-01, -3.9394236865e-02, 4.9999965819e+00
8.9700000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.9800000000e-01, -1.6322970780e-02, 4.9999965819e+00
8.9900000000e-01, -1.5272457797e-02, 4.9999965819e+00
9.0000000000e-01, -2.7923635578e-02, 4.9999965819e+00
9.0100000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.0200000000e-01, -3.9194139154e-02, 4.9999965819e+00
9.0300000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.0400000000e-01, -2.6547963815e-02, 4.9999965819e+00
9.0500000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.0600000000e-01, -4.9043948980e-02, 4.9999965819e+00
9.0700000000e-01, -5.3215986256e-02, 4.9999965819e+00
9.0800000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.0900000000e-01, -2.9399356197e-02, 4.9999965819e+00
9.1000000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.1100000000e-01, -3.5917539135e-02, 4.9999965819e+00
9.1200000000e-01, -4.6602756905e-02, 4.9999965819e+00
9.1300000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.1400000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.1500000000e-01, -1.5417528637e-02, 4.9999965819e+00
9.1600000000e-01, -2.2385931425e-02, 4.9999965819e+00
9.1700000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.1800000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.1900000000e-01, -3.5582375469e-02, 4.9999965819e+00
9.2000000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.2100000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.2200000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.2300000000e-01, -5.2070426860e-02, 4.9999965819e+00
9.2400000000e-01, -5.2175478158e-02, 4.9999965819e+00
9.2500000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.2600000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.2700000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.2800000000e-01, -4.0594823131e-02, 4.9999965819e+00
9.2900000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.3000000000e-01, -3.1255262467e-02, 4.9999965819e+00
9.3100000000e-01, -2.0780147293e-02, 4.9999965819e+00
9.3200000000e-01, -1.3511597939e-02, 4.9999965819e+00
9.3300000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.3400000000e-01, -3.8338721439e-02, 4.9999965819e+00
9.3500000000e-01, -4.0944994125e-02, 4.9999965819e+00
9.3600000000e-01, -3.2796014842e-02, 4.9999965819e+00
9.3700000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.3800000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.3900000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.4000000000e-01, -5.4696709318e-02, 4.9999965819e+00
9.4100000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.4200000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.4300000000e-01, -2.5352379991e-02, 4.9999965819e+00
9.4400000000e-01, -3.4096649964e-02, 4.9999965819e+00
9.4500000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.4600000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.4700000000e-01, -3.0059678644e-02, 4.9999965819e+00
9.4800000000e-01, -1.6277948795e-02, 4.9999965819e+00
9.4900000000e-01, -1.6453034292e-02, 4.9999965819e+00
9.5000000000e-01, -2.7648501225e-02, 4.9999965819e+00
9.5100000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.5200000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.5300000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.5400000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.5500000000e-01, -3.8483792279e-02, 4.9999965819e+00
9.5600000000e-01, -4.8173523937e-02, 4.9999965819e+00
9.5700000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.5800000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.5900000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.6000000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.6100000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.6200000000e-01, -4.5572253694e-02, 4.9999965819e+00
9.6300000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.6400000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.6500000000e-01, -1.5937782686e-02, 4.9999965819e+00
9.6600000000e-01, -2.1645569894e-02, 4.9999965819e+00
9.6700000000e-01, -3.3491354388e-02, 4.9999965819e+00
9.6800000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.6900000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.7000000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.7100000000e-01, -3.0800040175e-02, 4.9999965819e+00
9.7200000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.7300000000e-01, -5.1054930977e-02, 4.9999965819e+00
9.7400000000e-01, -5.1535165483e-02, 4.9999965819e+00
9.7500000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.7600000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.7700000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.7800000000e-01, -4.0244652137e-02, 4.9999965819e+00
9.7900000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.8000000000e-01, -3.2120685068e-02, 4.9999965819e+00
9.8100000000e-01, -2.1760626078e-02, 4.9999965819e+00
9.8200000000e-01, -1.6352985436e-02, 4.9999965819e+00
9.8300000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.8400000000e-01, -3.8583841135e-02, 4.9999965819e+00
9.8500000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.8600000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.8700000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.8800000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.8900000000e-01, -4.2165590163e-02, 4.9999965819e+00
9.9000000000e-01, -5.4241487025e-02, 4.9999965819e+00
9.9100000000e-01, -4.7388140421e-02, 4.9999965819e+00
9.9200000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.9300000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.9400000000e-01, -3.3416317747e-02, 4.9999965819e+00
9.9500000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.9600000000e-01, -3.9099092741e-02, 4.9999965819e+00
9.9700000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.9800000000e-01, -1.8398984532e-02, 4.9999965819e+00
9.9900000000e-01, -1.9209380262e-02, 4.9999965819e+00
1.0000000000e+00, -2.9009165661e-02, 4.9999965819e+00
1.0010000000e+00, -4.4136552617e-02, 4.9999965819e+00
1.0020000000e+00, -3.9644359003e-02, 4.9999965819e+00
1.0030000000e+00, -2.7678515882e-02, 4.9999965819e+00
1.0040000000e+00, -2.5407406862e-02, 4.9999965819e+00
1.0050000000e+00, -3.5312243559e-02, 4.9999965819e+00
1.0060000000e+00, -4.5742336748e-02, 4.9999965819e+00
1.0070000000e+00, -5.4221477254e-02, 4.9999965819e+00
1.0080000000e+00, -4.5332136440e-02, 4.9999965819e+00
1.0090000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0100000000e+00, -2.6142765950e-02, 4.9999965819e+00
1.0110000000e+00, -3.6662903109e-02, 4.9999965819e+00
1.0120000000e+00, -4.6707808204e-02, 4.9999965819e+00
1.0130000000e+00, -3.2876053927e-02, 4.9999965819e+00
1.0140000000e+00, -2.6137763507e-02, 4.9999965819e+00
1.0150000000e+00, -1.4797225733e-02, 4.9999965819e+00
1.0160000000e+00, -2.1205354929e-02, 4.9999965819e+00
1.0170000000e+00, -3.3826518054e-02, 4.9999965819e+00
1.0180000000e+00, -4.2035526651e-02, 4.9999965819e+00
1.0190000000e+00, -3.4987084779e-02, 4.9999965819e+00
1.0200000000e+00, -2.5207309151e-02, 4.9999965819e+00
1.0210000000e+00, -3.1655457889e-02, 4.9999965819e+00
1.0220000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0230000000e+00, -5.2960861674e-02, 4.9999965819e+00
1.0240000000e+00, -5.3561154808e-02, 4.9999965819e+00
1.0250000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0260000000e+00, -2.4947182126e-02, 4.9999965819e+00
1.0270000000e+00, -2.9804554062e-02, 4.9999965819e+00
1.0280000000e+00, -4.2805902838e-02, 4.9999965819e+00
1.0290000000e+00, -4.3481232613e-02, 4.9999965819e+00
1.0300000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0310000000e+00, -1.9279414460e-02, 4.9999965819e+00
1.0320000000e+00, -1.5332487110e-02, 4.9999965819e+00
1.0330000000e+00, -2.5412409304e-02, 4.9999965819e+00
1.0340000000e+00, -3.9929498242e-02, 4.9999965819e+00
1.0350000000e+00, -4.0980011225e-02, 4.9999965819e+00
1.0360000000e+00, -3.2480860948e-02, 4.9999965819e+00
1.0370000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0380000000e+00, -3.3976591338e-02, 4.9999965819e+00
1.0390000000e+00, -4.2405707416e-02, 4.9999965819e+00
1.0400000000e+00, -5.3496123051e-02, 4.9999965819e+00
1.0410000000e+00, -4.6797852174e-02, 4.9999965819e+00
1.0420000000e+00, -3.3316268891e-02, 4.9999965819e+00
1.0430000000e+00, -2.4351891436e-02, 4.9999965819e+00
1.0440000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0450000000e+00, -4.5692312320e-02, 4.9999965819e+00
1.0460000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0470000000e+00, -3.0039668873e-02, 4.9999965819e+00
1.0480000000e+00, -1.5732682532e-02, 4.9999965819e+00
1.0490000000e+00, -1.7918750025e-02, 4.9999965819e+00
1.0500000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0510000000e+00, -4.2860929709e-02, 4.9999965819e+00
1.0520000000e+00, -3.7723420977e-02, 4.9999965819e+00
1.0530000000e+00, -2.7003186107e-02, 4.9999965819e+00
1.0540000000e+00, -2.4887152813e-02, 4.9999965819e+00
1.0550000000e+00, -3.6332741885e-02, 4.9999965819e+00
1.0560000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0570000000e+00, -5.3010886102e-02, 4.9999965819e+00
1.0580000000e+00, -4.4676816437e-02, 4.9999965819e+00
1.0590000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0600000000e+00, -2.6112751293e-02, 4.9999965819e+00
1.0610000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0620000000e+00, -4.6242581026e-02, 4.9999965819e+00
1.0630000000e+00, -3.4611901570e-02, 4.9999965819e+00
1.0640000000e+00, -2.5937665796e-02, 4.9999965819e+00
1.0650000000e+00, -1.3456571069e-02, 4.9999965819e+00
1.0660000000e+00, -2.1540518595e-02, 4.9999965819e+00
1.0670000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0680000000e+00, -4.1900460696e-02, 4.9999965819e+00
1.0690000000e+00, -3.4541867371e-02, 4.9999965819e+00
1.0700000000e+00, -2.2335906997e-02, 4.9999965819e+00
1.0710000000e+00, -3.0775027961e-02, 4.9999965819e+00
1.0720000000e+00, -4.0359708320e-02, 4.9999965819e+00
1.0730000000e+00, -5.1425111742e-02, 4.9999965819e+00
1.0740000000e+00, -5.0914862579e-02, 4.9999965819e+00
1.0750000000e+00, -4.0079571525e-02, 4.9999965819e+00
1.0760000000e+00, -2.5077245638e-02, 4.9999965819e+00
1.0770000000e+00, -2.9989644445e-02, 4.9999965819e+00
