% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0680098438e-02, 4.9999965819e+00
8.5100000000e-01, -3.6127641732e-02, 4.9999965819e+00
8.5200000000e-01, -4.6657783776e-02, 4.9999965819e+00
8.5300000000e-01, -3.6963049675e-02, 4.9999965819e+00
8.5400000000e-01, -2.3001231886e-02, 4.9999965819e+00
8.5500000000e-01, -3.0139717728e-02, 4.9999965819e+00
8.5600000000e-01, -4.0894969698e-02, 4.9999965819e+00
8.5700000000e-01, -5.3491120609e-02, 4.9999965819e+00
8.5800000000e-01, -5.1760275408e-02, 4.9999965819e+00
8.5900000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.6000000000e-01, -2.1705599207e-02, 4.9999965819e+00
8.6100000000e-01, -2.4722072201e-02, 4.9999965819e+00
8.6200000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.6300000000e-01, -4.0324691221e-02, 4.9999965819e+00
8.6400000000e-01, -3.0359825210e-02, 4.9999965819e+00
8.6500000000e-01, -1.8484026059e-02, 4.9999965819e+00
8.6600000000e-01, -1.2010865106e-02, 4.9999965819e+00
8.6700000000e-01, -2.2741104862e-02, 4.9999965819e+00
8.6800000000e-01, -3.8883987701e-02, 4.9999965819e+00
8.6900000000e-01, -4.3131061619e-02, 4.9999965819e+00
8.7000000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.7100000000e-01, -2.1880684704e-02, 4.9999965819e+00
8.7200000000e-01, -3.4356776989e-02, 4.9999965819e+00
8.7300000000e-01, -4.3256122688e-02, 4.9999965819e+00
8.7400000000e-01, -5.4861789929e-02, 4.9999965819e+00
8.7500000000e-01, -4.7718301645e-02, 4.9999965819e+00
8.7600000000e-01, -3.3911559582e-02, 4.9999965819e+00
8.7700000000e-01, -2.2240860584e-02, 4.9999965819e+00
8.7800000000e-01, -2.9434373297e-02, 4.9999965819e+00
8.7900000000e-01, -4.3861418264e-02, 4.9999965819e+00
8.8000000000e-01, -3.8013562658e-02, 4.9999965819e+00
8.8100000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.8200000000e-01, -1.4617137793e-02, 4.9999965819e+00
8.8300000000e-01, -1.3156424502e-02, 4.9999965819e+00
8.8400000000e-01, -2.5767582742e-02, 4.9999965819e+00
8.8500000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.8600000000e-01, -4.0219639923e-02, 4.9999965819e+00
8.8700000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.8800000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.8900000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.9000000000e-01, -4.8443655847e-02, 4.9999965819e+00
8.9100000000e-01, -5.6737705971e-02, 4.9999965819e+00
8.9200000000e-01, -4.4036503761e-02, 4.9999965819e+00
8.9300000000e-01, -2.6728051755e-02, 4.9999965819e+00
8.9400000000e-01, -2.3271363796e-02, 4.9999965819e+00
8.9500000000e-01, -3.2490865833e-02, 4.9999965819e+00
8.9600000000e-01, -4.3296142230e-02, 4.9999965819e+00
8.9700000000e-01, -3.2280763236e-02, 4.9999965819e+00
8.9800000000e-01, -2.5212311593e-02, 4.9999965819e+00
8.9900000000e-01, -1.1830777166e-02, 4.9999965819e+00
9.0000000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.0100000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.0200000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.0300000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.0400000000e-01, -2.2145814171e-02, 4.9999965819e+00
9.0500000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.0600000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.0700000000e-01, -5.4231482140e-02, 4.9999965819e+00
9.0800000000e-01, -5.3286020455e-02, 4.9999965819e+00
9.0900000000e-01, -3.8813953503e-02, 4.9999965819e+00
9.1000000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.1100000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.1200000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.1300000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.1400000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.1500000000e-01, -1.8544055372e-02, 4.9999965819e+00
9.1600000000e-01, -1.4221944813e-02, 4.9999965819e+00
9.1700000000e-01, -2.3806625173e-02, 4.9999965819e+00
9.1800000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.1900000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.2000000000e-01, -3.4321759889e-02, 4.9999965819e+00
9.2100000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.2200000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.2300000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.2400000000e-01, -5.6952811010e-02, 4.9999965819e+00
9.2500000000e-01, -5.0034432650e-02, 4.9999965819e+00
9.2600000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.2700000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.2800000000e-01, -3.0915096359e-02, 4.9999965819e+00
9.2900000000e-01, -4.3616298568e-02, 4.9999965819e+00
9.3000000000e-01, -3.6617881124e-02, 4.9999965819e+00
9.3100000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.3200000000e-01, -1.3981827560e-02, 4.9999965819e+00
9.3300000000e-01, -1.4882267260e-02, 4.9999965819e+00
9.3400000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.3500000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.3600000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.3700000000e-01, -2.9634471008e-02, 4.9999965819e+00
9.3800000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.3900000000e-01, -3.7063098531e-02, 4.9999965819e+00
9.4000000000e-01, -4.7933406684e-02, 4.9999965819e+00
9.4100000000e-01, -5.5422063520e-02, 4.9999965819e+00
9.4200000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.4300000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.4400000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.4500000000e-01, -3.2050650869e-02, 4.9999965819e+00
9.4600000000e-01, -4.6227573697e-02, 4.9999965819e+00
9.4700000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.4800000000e-01, -2.3751598303e-02, 4.9999965819e+00
9.4900000000e-01, -1.1230484033e-02, 4.9999965819e+00
9.5000000000e-01, -1.8959258123e-02, 4.9999965819e+00
9.5100000000e-01, -3.3616415458e-02, 4.9999965819e+00
9.5200000000e-01, -4.5072009416e-02, 4.9999965819e+00
9.5300000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.5400000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.5500000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.5600000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.5700000000e-01, -5.2880822590e-02, 4.9999965819e+00
9.5800000000e-01, -5.1800294950e-02, 4.9999965819e+00
9.5900000000e-01, -4.1465248174e-02, 4.9999965819e+00
9.6000000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.6100000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.6200000000e-01, -4.0744896414e-02, 4.9999965819e+00
9.6300000000e-01, -4.2750875968e-02, 4.9999965819e+00
9.6400000000e-01, -3.1000137886e-02, 4.9999965819e+00
9.6500000000e-01, -1.8073825751e-02, 4.9999965819e+00
9.6600000000e-01, -1.1690708769e-02, 4.9999965819e+00
9.6700000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.6800000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.6900000000e-01, -4.2800900395e-02, 4.9999965819e+00
9.7000000000e-01, -3.4126664621e-02, 4.9999965819e+00
9.7100000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.7200000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.7300000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.7400000000e-01, -5.5882288256e-02, 4.9999965819e+00
9.7500000000e-01, -4.9799317840e-02, 4.9999965819e+00
9.7600000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.7700000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.7800000000e-01, -2.9099209631e-02, 4.9999965819e+00
9.7900000000e-01, -4.4211589258e-02, 4.9999965819e+00
9.8000000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.8100000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.8200000000e-01, -1.2551128926e-02, 4.9999965819e+00
9.8300000000e-01, -1.5222433369e-02, 4.9999965819e+00
9.8400000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.8500000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.8600000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.8700000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.8800000000e-01, -2.6923147023e-02, 4.9999965819e+00
9.8900000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.9000000000e-01, -4.9489166388e-02, 4.9999965819e+00
9.9100000000e-01, -5.7047857423e-02, 4.9999965819e+00
9.9200000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.9300000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.9400000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.9500000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.9600000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.9700000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.9800000000e-01, -2.4687055102e-02, 4.9999965819e+00
9.9900000000e-01, -1.0775261740e-02, 4.9999965819e+00
1.0000000000e+00, -1.8994275222e-02, 4.9999965819e+00
1.0010000000e+00, -3.3281251792e-02, 4.9999965819e+00
1.0020000000e+00, -4.5417177967e-02, 4.9999965819e+00
1.0030000000e+00, -3.7543333037e-02, 4.9999965819e+00
1.0040000000e+00, -2.5347377548e-02, 4.9999965819e+00
1.0050000000e+00, -3.2200724152e-02, 4.9999965819e+00
1.0060000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0070000000e+00, -5.3926333130e-02, 4.9999965819e+00
1.0080000000e+00, -5.2710739536e-02, 4.9999965819e+00
1.0090000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0100000000e+00, -2.2941202573e-02, 4.9999965819e+00
1.0110000000e+00, -2.5077245638e-02, 4.9999965819e+00
1.0120000000e+00, -3.8443772737e-02, 4.9999965819e+00
1.0130000000e+00, -4.1185111379e-02, 4.9999965819e+00
1.0140000000e+00, -3.0099698186e-02, 4.9999965819e+00
1.0150000000e+00, -1.8113845294e-02, 4.9999965819e+00
1.0160000000e+00, -1.2321016558e-02, 4.9999965819e+00
1.0170000000e+00, -2.3376415094e-02, 4.9999965819e+00
1.0180000000e+00, -3.9094090298e-02, 4.9999965819e+00
1.0190000000e+00, -4.3926450020e-02, 4.9999965819e+00
1.0200000000e+00, -3.3996601109e-02, 4.9999965819e+00
1.0210000000e+00, -2.3196327154e-02, 4.9999965819e+00
1.0220000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0230000000e+00, -4.4056513532e-02, 4.9999965819e+00
1.0240000000e+00, -5.5837266271e-02, 4.9999965819e+00
1.0250000000e+00, -4.9964398451e-02, 4.9999965819e+00
1.0260000000e+00, -3.4711950426e-02, 4.9999965819e+00
1.0270000000e+00, -2.1545521038e-02, 4.9999965819e+00
1.0280000000e+00, -2.9664485664e-02, 4.9999965819e+00
1.0290000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0300000000e+00, -3.6873005705e-02, 4.9999965819e+00
1.0310000000e+00, -2.9219268257e-02, 4.9999965819e+00
1.0320000000e+00, -1.4722189091e-02, 4.9999965819e+00
1.0330000000e+00, -1.4502081609e-02, 4.9999965819e+00
1.0340000000e+00, -2.8153747946e-02, 4.9999965819e+00
1.0350000000e+00, -4.4271618572e-02, 4.9999965819e+00
1.0360000000e+00, -4.1450240846e-02, 4.9999965819e+00
1.0370000000e+00, -2.7853601379e-02, 4.9999965819e+00
