% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3341164215e-02, 4.9999965819e+00
8.5100000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.5200000000e-01, -3.5287231345e-02, 4.9999965819e+00
8.5300000000e-01, -4.0834940384e-02, 4.9999965819e+00
8.5400000000e-01, -5.3105932515e-02, 4.9999965819e+00
8.5500000000e-01, -5.1014911434e-02, 4.9999965819e+00
8.5600000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.5700000000e-01, -2.2195838599e-02, 4.9999965819e+00
8.5800000000e-01, -2.3131295398e-02, 4.9999965819e+00
8.5900000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.6000000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.6100000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.6200000000e-01, -1.7868725598e-02, 4.9999965819e+00
8.6300000000e-01, -1.2931314577e-02, 4.9999965819e+00
8.6400000000e-01, -2.3601525019e-02, 4.9999965819e+00
8.6500000000e-01, -4.1265150463e-02, 4.9999965819e+00
8.6600000000e-01, -4.5622278121e-02, 4.9999965819e+00
8.6700000000e-01, -3.6607876238e-02, 4.9999965819e+00
8.6800000000e-01, -2.7013190993e-02, 4.9999965819e+00
8.6900000000e-01, -3.6337744328e-02, 4.9999965819e+00
8.7000000000e-01, -4.3031012763e-02, 4.9999965819e+00
8.7100000000e-01, -5.6047368867e-02, 4.9999965819e+00
8.7200000000e-01, -5.0194510819e-02, 4.9999965819e+00
8.7300000000e-01, -3.6122639289e-02, 4.9999965819e+00
8.7400000000e-01, -2.2801134175e-02, 4.9999965819e+00
8.7500000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.7600000000e-01, -4.0234647251e-02, 4.9999965819e+00
8.7700000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.7800000000e-01, -2.8513923826e-02, 4.9999965819e+00
8.7900000000e-01, -1.4597128022e-02, 4.9999965819e+00
8.8000000000e-01, -1.4757206191e-02, 4.9999965819e+00
8.8100000000e-01, -2.8423879856e-02, 4.9999965819e+00
8.8200000000e-01, -4.6477695836e-02, 4.9999965819e+00
8.8300000000e-01, -4.2335673217e-02, 4.9999965819e+00
8.8400000000e-01, -3.1770514073e-02, 4.9999965819e+00
8.8500000000e-01, -2.8929126576e-02, 4.9999965819e+00
8.8600000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.8700000000e-01, -4.9214032035e-02, 4.9999965819e+00
8.8800000000e-01, -5.7538096815e-02, 4.9999965819e+00
8.8900000000e-01, -4.6767837517e-02, 4.9999965819e+00
8.9000000000e-01, -3.0504896051e-02, 4.9999965819e+00
8.9100000000e-01, -2.4061749755e-02, 4.9999965819e+00
8.9200000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.9300000000e-01, -4.1840431382e-02, 4.9999965819e+00
8.9400000000e-01, -2.9484397724e-02, 4.9999965819e+00
8.9500000000e-01, -2.2300889897e-02, 4.9999965819e+00
8.9600000000e-01, -9.8247976130e-03, 4.9999965819e+00
8.9700000000e-01, -1.8053815980e-02, 4.9999965819e+00
8.9800000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.9900000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.0000000000e-01, -4.1650338557e-02, 4.9999965819e+00
9.0100000000e-01, -3.0304798340e-02, 4.9999965819e+00
9.0200000000e-01, -3.2200724152e-02, 4.9999965819e+00
9.0300000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.0400000000e-01, -5.4196465040e-02, 4.9999965819e+00
9.0500000000e-01, -5.2720744421e-02, 4.9999965819e+00
9.0600000000e-01, -4.1095067409e-02, 4.9999965819e+00
9.0700000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.0800000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.0900000000e-01, -3.7678398992e-02, 4.9999965819e+00
9.1000000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.1100000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.1200000000e-01, -1.8929243466e-02, 4.9999965819e+00
9.1300000000e-01, -1.5572604363e-02, 4.9999965819e+00
9.1400000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.1500000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.1600000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.1700000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.1800000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.1900000000e-01, -3.7568345251e-02, 4.9999965819e+00
9.2000000000e-01, -4.5162053386e-02, 4.9999965819e+00
9.2100000000e-01, -5.6542610702e-02, 4.9999965819e+00
9.2200000000e-01, -5.0694755097e-02, 4.9999965819e+00
9.2300000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.2400000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.2500000000e-01, -2.9124221845e-02, 4.9999965819e+00
9.2600000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.2700000000e-01, -3.4331764775e-02, 4.9999965819e+00
9.2800000000e-01, -2.6597988242e-02, 4.9999965819e+00
9.2900000000e-01, -1.1590659913e-02, 4.9999965819e+00
9.3000000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.3100000000e-01, -2.7673513439e-02, 4.9999965819e+00
9.3200000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.3300000000e-01, -4.2125570621e-02, 4.9999965819e+00
9.3400000000e-01, -3.2545892704e-02, 4.9999965819e+00
9.3500000000e-01, -3.0529908265e-02, 4.9999965819e+00
9.3600000000e-01, -4.0339698549e-02, 4.9999965819e+00
9.3700000000e-01, -5.0109469292e-02, 4.9999965819e+00
9.3800000000e-01, -5.8218429032e-02, 4.9999965819e+00
9.3900000000e-01, -4.8403636305e-02, 4.9999965819e+00
9.4000000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.4100000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.4200000000e-01, -3.3466342175e-02, 4.9999965819e+00
9.4300000000e-01, -4.3186088489e-02, 4.9999965819e+00
9.4400000000e-01, -3.0760020632e-02, 4.9999965819e+00
9.4500000000e-01, -2.1815652948e-02, 4.9999965819e+00
9.4600000000e-01, -9.5246510464e-03, 4.9999965819e+00
9.4700000000e-01, -1.9454499958e-02, 4.9999965819e+00
9.4800000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.4900000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.5000000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.5100000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.5200000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.5300000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.5400000000e-01, -5.5186948710e-02, 4.9999965819e+00
9.5500000000e-01, -5.5141926725e-02, 4.9999965819e+00
9.5600000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.5700000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.5800000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.5900000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.6000000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.6100000000e-01, -2.9224270700e-02, 4.9999965819e+00
9.6200000000e-01, -1.7033317654e-02, 4.9999965819e+00
9.6300000000e-01, -1.2486097170e-02, 4.9999965819e+00
9.6400000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.6500000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.6600000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.6700000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.6800000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.6900000000e-01, -3.8338721439e-02, 4.9999965819e+00
9.7000000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.7100000000e-01, -5.7648150556e-02, 4.9999965819e+00
9.7200000000e-01, -5.1490143498e-02, 4.9999965819e+00
9.7300000000e-01, -3.7213171814e-02, 4.9999965819e+00
9.7400000000e-01, -2.3691568989e-02, 4.9999965819e+00
9.7500000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.7600000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.7700000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.7800000000e-01, -2.6793083511e-02, 4.9999965819e+00
9.7900000000e-01, -1.2200957932e-02, 4.9999965819e+00
9.8000000000e-01, -1.5727680089e-02, 4.9999965819e+00
9.8100000000e-01, -2.8809067950e-02, 4.9999965819e+00
9.8200000000e-01, -4.5792361176e-02, 4.9999965819e+00
9.8300000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.8400000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.8500000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.8600000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.8700000000e-01, -5.0054442421e-02, 4.9999965819e+00
9.8800000000e-01, -5.7388023532e-02, 4.9999965819e+00
9.8900000000e-01, -4.6722815532e-02, 4.9999965819e+00
9.9000000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.9100000000e-01, -2.4531979376e-02, 4.9999965819e+00
9.9200000000e-01, -3.2515878047e-02, 4.9999965819e+00
9.9300000000e-01, -4.1855438711e-02, 4.9999965819e+00
9.9400000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.9500000000e-01, -2.1100303631e-02, 4.9999965819e+00
9.9600000000e-01, -1.0540146930e-02, 4.9999965819e+00
9.9700000000e-01, -1.9914724693e-02, 4.9999965819e+00
9.9800000000e-01, -3.4441818516e-02, 4.9999965819e+00
9.9900000000e-01, -4.6157539498e-02, 4.9999965819e+00
1.0000000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0010000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0020000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0030000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0040000000e+00, -5.5021868098e-02, 4.9999965819e+00
1.0050000000e+00, -5.3526137708e-02, 4.9999965819e+00
1.0060000000e+00, -4.1370201761e-02, 4.9999965819e+00
1.0070000000e+00, -2.4802111286e-02, 4.9999965819e+00
1.0080000000e+00, -2.6282834348e-02, 4.9999965819e+00
1.0090000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0100000000e+00, -3.9219151367e-02, 4.9999965819e+00
1.0110000000e+00, -3.0114705514e-02, 4.9999965819e+00
1.0120000000e+00, -1.7263430022e-02, 4.9999965819e+00
1.0130000000e+00, -1.1935828465e-02, 4.9999965819e+00
1.0140000000e+00, -2.4717069758e-02, 4.9999965819e+00
1.0150000000e+00, -4.1860441153e-02, 4.9999965819e+00
1.0160000000e+00, -4.5247094913e-02, 4.9999965819e+00
1.0170000000e+00, -3.6097627075e-02, 4.9999965819e+00
1.0180000000e+00, -2.9494402610e-02, 4.9999965819e+00
1.0190000000e+00, -3.8113611514e-02, 4.9999965819e+00
1.0200000000e+00, -4.4966958118e-02, 4.9999965819e+00
1.0210000000e+00, -5.6737705971e-02, 4.9999965819e+00
1.0220000000e+00, -5.0569694027e-02, 4.9999965819e+00
1.0230000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0240000000e+00, -2.3471461507e-02, 4.9999965819e+00
1.0250000000e+00, -2.9144231616e-02, 4.9999965819e+00
1.0260000000e+00, -4.0014539769e-02, 4.9999965819e+00
1.0270000000e+00, -3.3636425229e-02, 4.9999965819e+00
1.0280000000e+00, -2.7328344888e-02, 4.9999965819e+00
1.0290000000e+00, -1.2766233966e-02, 4.9999965819e+00
1.0300000000e+00, -1.6403009864e-02, 4.9999965819e+00
1.0310000000e+00, -2.7883616036e-02, 4.9999965819e+00
1.0320000000e+00, -4.6457686065e-02, 4.9999965819e+00
1.0330000000e+00, -4.3586283911e-02, 4.9999965819e+00
1.0340000000e+00, -3.2505873161e-02, 4.9999965819e+00
1.0350000000e+00, -3.0790035289e-02, 4.9999965819e+00
1.0360000000e+00, -3.9189136711e-02, 4.9999965819e+00
1.0370000000e+00, -5.0399610973e-02, 4.9999965819e+00
1.0380000000e+00, -5.7257960019e-02, 4.9999965819e+00
1.0390000000e+00, -4.6247583468e-02, 4.9999965819e+00
1.0400000000e+00, -3.1570416362e-02, 4.9999965819e+00
1.0410000000e+00, -2.4131783954e-02, 4.9999965819e+00
1.0420000000e+00, -3.2185716824e-02, 4.9999965819e+00
1.0430000000e+00, -4.1015028324e-02, 4.9999965819e+00
1.0440000000e+00, -2.9134226730e-02, 4.9999965819e+00
1.0450000000e+00, -2.3206332040e-02, 4.9999965819e+00
1.0460000000e+00, -1.1375554874e-02, 4.9999965819e+00
1.0470000000e+00, -1.8849204382e-02, 4.9999965819e+00
1.0480000000e+00, -3.3966586452e-02, 4.9999965819e+00
1.0490000000e+00, -4.7123010954e-02, 4.9999965819e+00
1.0500000000e+00, -4.0009537326e-02, 4.9999965819e+00
1.0510000000e+00, -2.7898623364e-02, 4.9999965819e+00
1.0520000000e+00, -3.3476347060e-02, 4.9999965819e+00
1.0530000000e+00, -4.3041017649e-02, 4.9999965819e+00
1.0540000000e+00, -5.6112400624e-02, 4.9999965819e+00
1.0550000000e+00, -5.3661203663e-02, 4.9999965819e+00
1.0560000000e+00, -4.2355682988e-02, 4.9999965819e+00
1.0570000000e+00, -2.3661554333e-02, 4.9999965819e+00
1.0580000000e+00, -2.6347866104e-02, 4.9999965819e+00
1.0590000000e+00, -3.5702434096e-02, 4.9999965819e+00
1.0600000000e+00, -3.7783450291e-02, 4.9999965819e+00
1.0610000000e+00, -2.9954627345e-02, 4.9999965819e+00
1.0620000000e+00, -1.9189370490e-02, 4.9999965819e+00
1.0630000000e+00, -1.4126898401e-02, 4.9999965819e+00
1.0640000000e+00, -2.4306869451e-02, 4.9999965819e+00
1.0650000000e+00, -4.0849947713e-02, 4.9999965819e+00
1.0660000000e+00, -4.4926938575e-02, 4.9999965819e+00
1.0670000000e+00, -3.6968052118e-02, 4.9999965819e+00
1.0680000000e+00, -2.8623977567e-02, 4.9999965819e+00
1.0690000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0700000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0710000000e+00, -5.4761741074e-02, 4.9999965819e+00
1.0720000000e+00, -4.9834334939e-02, 4.9999965819e+00
1.0730000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0740000000e+00, -2.2606038907e-02, 4.9999965819e+00
1.0750000000e+00, -2.9939620017e-02, 4.9999965819e+00
1.0760000000e+00, -4.0834940384e-02, 4.9999965819e+00
1.0770000000e+00, -3.3746478970e-02, 4.9999965819e+00
1.0780000000e+00, -2.6788081068e-02, 4.9999965819e+00
1.0790000000e+00, -1.1745735639e-02, 4.9999965819e+00
1.0800000000e+00, -1.5837733830e-02, 4.9999965819e+00
1.0810000000e+00, -2.6242814805e-02, 4.9999965819e+00
1.0820000000e+00, -4.3331159330e-02, 4.9999965819e+00
1.0830000000e+00, -4.3521252155e-02, 4.9999965819e+00
1.0840000000e+00, -3.2375809649e-02, 4.9999965819e+00
1.0850000000e+00, -3.0139717728e-02, 4.9999965819e+00
