% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:20 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.5100000000e-01, -3.4311755004e-02, 4.9999965819e+00
8.5200000000e-01, -4.1540284816e-02, 4.9999965819e+00
8.5300000000e-01, -5.6377530091e-02, 4.9999965819e+00
8.5400000000e-01, -5.4571648248e-02, 4.9999965819e+00
8.5500000000e-01, -4.0504779161e-02, 4.9999965819e+00
8.5600000000e-01, -2.1705599207e-02, 4.9999965819e+00
8.5700000000e-01, -2.5672536329e-02, 4.9999965819e+00
8.5800000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.5900000000e-01, -3.4376786760e-02, 4.9999965819e+00
8.6000000000e-01, -2.3621534790e-02, 4.9999965819e+00
8.6100000000e-01, -9.4796290614e-03, 4.9999965819e+00
8.6200000000e-01, -6.7032733205e-03, 4.9999965819e+00
8.6300000000e-01, -1.8924241023e-02, 4.9999965819e+00
8.6400000000e-01, -3.7508315938e-02, 4.9999965819e+00
8.6500000000e-01, -4.0134598396e-02, 4.9999965819e+00
8.6600000000e-01, -2.9564436809e-02, 4.9999965819e+00
8.6700000000e-01, -2.5127270066e-02, 4.9999965819e+00
8.6800000000e-01, -3.8443772737e-02, 4.9999965819e+00
8.6900000000e-01, -4.8453660733e-02, 4.9999965819e+00
8.7000000000e-01, -5.9599103239e-02, 4.9999965819e+00
8.7100000000e-01, -5.0849830823e-02, 4.9999965819e+00
8.7200000000e-01, -3.3586400801e-02, 4.9999965819e+00
8.7300000000e-01, -2.1110308517e-02, 4.9999965819e+00
8.7400000000e-01, -2.8633982452e-02, 4.9999965819e+00
8.7500000000e-01, -4.0849947713e-02, 4.9999965819e+00
8.7600000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.7700000000e-01, -2.1165335387e-02, 4.9999965819e+00
8.7800000000e-01, -6.3280901122e-03, 4.9999965819e+00
8.7900000000e-01, -9.4296046336e-03, 4.9999965819e+00
8.8000000000e-01, -2.4466947620e-02, 4.9999965819e+00
8.8100000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.8200000000e-01, -3.7868491818e-02, 4.9999965819e+00
8.8300000000e-01, -2.6032712209e-02, 4.9999965819e+00
8.8400000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.8500000000e-01, -3.9734402973e-02, 4.9999965819e+00
8.8600000000e-01, -5.2100441517e-02, 4.9999965819e+00
8.8700000000e-01, -5.7438047959e-02, 4.9999965819e+00
8.8800000000e-01, -4.4706831093e-02, 4.9999965819e+00
8.8900000000e-01, -2.6612995571e-02, 4.9999965819e+00
8.9000000000e-01, -2.1510503939e-02, 4.9999965819e+00
8.9100000000e-01, -3.3611413015e-02, 4.9999965819e+00
8.9200000000e-01, -3.9564319919e-02, 4.9999965819e+00
8.9300000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.9400000000e-01, -1.5842736273e-02, 4.9999965819e+00
8.9500000000e-01, -5.7027847652e-03, 4.9999965819e+00
8.9600000000e-01, -1.4221944813e-02, 4.9999965819e+00
8.9700000000e-01, -3.1370318651e-02, 4.9999965819e+00
8.9800000000e-01, -4.2650827112e-02, 4.9999965819e+00
8.9900000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.0000000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.0100000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.0200000000e-01, -4.2195604819e-02, 4.9999965819e+00
9.0300000000e-01, -5.6982825667e-02, 4.9999965819e+00
9.0400000000e-01, -5.4091413742e-02, 4.9999965819e+00
9.0500000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.0600000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.0700000000e-01, -2.5697548543e-02, 4.9999965819e+00
9.0800000000e-01, -3.8568833806e-02, 4.9999965819e+00
9.0900000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.1000000000e-01, -2.2881173260e-02, 4.9999965819e+00
9.1100000000e-01, -1.0635193343e-02, 4.9999965819e+00
9.1200000000e-01, -6.4631560672e-03, 4.9999965819e+00
9.1300000000e-01, -1.8989272779e-02, 4.9999965819e+00
9.1400000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.1500000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.1600000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.1700000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.1800000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.1900000000e-01, -4.6992947442e-02, 4.9999965819e+00
9.2000000000e-01, -5.8313475445e-02, 4.9999965819e+00
9.2100000000e-01, -4.9669254327e-02, 4.9999965819e+00
9.2200000000e-01, -3.4046625537e-02, 4.9999965819e+00
9.2300000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.2400000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.2500000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.2600000000e-01, -2.8799063064e-02, 4.9999965819e+00
9.2700000000e-01, -2.1895692033e-02, 4.9999965819e+00
9.2800000000e-01, -7.4836543936e-03, 4.9999965819e+00
9.2900000000e-01, -1.0840293497e-02, 4.9999965819e+00
9.3000000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.3100000000e-01, -4.4111540403e-02, 4.9999965819e+00
9.3200000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.3300000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.3400000000e-01, -3.1580421248e-02, 4.9999965819e+00
9.3500000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.3600000000e-01, -5.0754784410e-02, 4.9999965819e+00
9.3700000000e-01, -5.7868258038e-02, 4.9999965819e+00
9.3800000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.3900000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.4000000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.4100000000e-01, -3.3736474084e-02, 4.9999965819e+00
9.4200000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.4300000000e-01, -2.7528442599e-02, 4.9999965819e+00
9.4400000000e-01, -1.8639101785e-02, 4.9999965819e+00
9.4500000000e-01, -6.5982220221e-03, 4.9999965819e+00
9.4600000000e-01, -1.5952790014e-02, 4.9999965819e+00
9.4700000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.4800000000e-01, -4.5587261022e-02, 4.9999965819e+00
9.4900000000e-01, -3.6822981278e-02, 4.9999965819e+00
9.5000000000e-01, -2.6047719537e-02, 4.9999965819e+00
9.5100000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.5200000000e-01, -4.3496239941e-02, 4.9999965819e+00
9.5300000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.5400000000e-01, -5.6402542305e-02, 4.9999965819e+00
9.5500000000e-01, -4.2785893067e-02, 4.9999965819e+00
9.5600000000e-01, -2.3646547004e-02, 4.9999965819e+00
9.5700000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.5800000000e-01, -3.9229156253e-02, 4.9999965819e+00
9.5900000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.6000000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.6100000000e-01, -1.2751226637e-02, 4.9999965819e+00
9.6200000000e-01, -8.9143530276e-03, 4.9999965819e+00
9.6300000000e-01, -2.1505501496e-02, 4.9999965819e+00
9.6400000000e-01, -3.9809439615e-02, 4.9999965819e+00
9.6500000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.6600000000e-01, -3.2725980644e-02, 4.9999965819e+00
9.6700000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.6800000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.6900000000e-01, -4.8998926995e-02, 4.9999965819e+00
9.7000000000e-01, -5.8873749036e-02, 4.9999965819e+00
9.7100000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.7200000000e-01, -3.5822492722e-02, 4.9999965819e+00
9.7300000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.7400000000e-01, -3.0484886280e-02, 4.9999965819e+00
9.7500000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.7600000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.7700000000e-01, -2.3816630059e-02, 4.9999965819e+00
9.7800000000e-01, -8.9743823410e-03, 4.9999965819e+00
9.7900000000e-01, -1.0800273954e-02, 4.9999965819e+00
9.8000000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.8100000000e-01, -4.2985990778e-02, 4.9999965819e+00
9.8200000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.8300000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.8400000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.8500000000e-01, -4.3021007878e-02, 4.9999965819e+00
9.8600000000e-01, -5.5302004894e-02, 4.9999965819e+00
9.8700000000e-01, -5.9399005528e-02, 4.9999965819e+00
9.8800000000e-01, -4.6822864388e-02, 4.9999965819e+00
9.8900000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.9000000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.9100000000e-01, -3.3356288433e-02, 4.9999965819e+00
9.9200000000e-01, -3.8158633499e-02, 4.9999965819e+00
9.9300000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.9400000000e-01, -1.6963283455e-02, 4.9999965819e+00
9.9500000000e-01, -5.0974891892e-03, 4.9999965819e+00
9.9600000000e-01, -1.4907279474e-02, 4.9999965819e+00
9.9700000000e-01, -3.1945599570e-02, 4.9999965819e+00
9.9800000000e-01, -4.6217568812e-02, 4.9999965819e+00
9.9900000000e-01, -3.8743919304e-02, 4.9999965819e+00
1.0000000000e+00, -2.6888129923e-02, 4.9999965819e+00
1.0010000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0020000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0030000000e+00, -6.0634608893e-02, 4.9999965819e+00
1.0040000000e+00, -5.8173407047e-02, 4.9999965819e+00
1.0050000000e+00, -4.3076034748e-02, 4.9999965819e+00
1.0060000000e+00, -2.3986713113e-02, 4.9999965819e+00
1.0070000000e+00, -2.5792594955e-02, 4.9999965819e+00
1.0080000000e+00, -3.6597871353e-02, 4.9999965819e+00
1.0090000000e+00, -3.3661437443e-02, 4.9999965819e+00
1.0100000000e+00, -2.3571510363e-02, 4.9999965819e+00
1.0110000000e+00, -1.0785266626e-02, 4.9999965819e+00
1.0120000000e+00, -7.3635957669e-03, 4.9999965819e+00
1.0130000000e+00, -1.9474509729e-02, 4.9999965819e+00
1.0140000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0150000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0160000000e+00, -3.4962072565e-02, 4.9999965819e+00
1.0170000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0180000000e+00, -4.2430719630e-02, 4.9999965819e+00
1.0190000000e+00, -5.0104466849e-02, 4.9999965819e+00
1.0200000000e+00, -6.1475019280e-02, 4.9999965819e+00
1.0210000000e+00, -5.1820304721e-02, 4.9999965819e+00
1.0220000000e+00, -3.4997089664e-02, 4.9999965819e+00
1.0230000000e+00, -2.1870679819e-02, 4.9999965819e+00
1.0240000000e+00, -2.7703528096e-02, 4.9999965819e+00
1.0250000000e+00, -3.8458780065e-02, 4.9999965819e+00
1.0260000000e+00, -2.8749038636e-02, 4.9999965819e+00
1.0270000000e+00, -2.2601036464e-02, 4.9999965819e+00
1.0280000000e+00, -8.8042992866e-03, 4.9999965819e+00
1.0290000000e+00, -1.1880801594e-02, 4.9999965819e+00
1.0300000000e+00, -2.5997695109e-02, 4.9999965819e+00
1.0310000000e+00, -4.6262590797e-02, 4.9999965819e+00
1.0320000000e+00, -4.3616298568e-02, 4.9999965819e+00
1.0330000000e+00, -3.2480860948e-02, 4.9999965819e+00
1.0340000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0350000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0360000000e+00, -5.4416572522e-02, 4.9999965819e+00
1.0370000000e+00, -5.9373993314e-02, 4.9999965819e+00
1.0380000000e+00, -4.6602756905e-02, 4.9999965819e+00
1.0390000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0400000000e+00, -2.1825657834e-02, 4.9999965819e+00
1.0410000000e+00, -3.1915584914e-02, 4.9999965819e+00
1.0420000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0430000000e+00, -2.5757577856e-02, 4.9999965819e+00
1.0440000000e+00, -1.7298447121e-02, 4.9999965819e+00
1.0450000000e+00, -7.1985151553e-03, 4.9999965819e+00
1.0460000000e+00, -1.5917772915e-02, 4.9999965819e+00
1.0470000000e+00, -3.3146185837e-02, 4.9999965819e+00
1.0480000000e+00, -4.7163030496e-02, 4.9999965819e+00
1.0490000000e+00, -3.9464271063e-02, 4.9999965819e+00
1.0500000000e+00, -2.8674001995e-02, 4.9999965819e+00
1.0510000000e+00, -3.7173152272e-02, 4.9999965819e+00
1.0520000000e+00, -4.4386674756e-02, 4.9999965819e+00
1.0530000000e+00, -5.8323480331e-02, 4.9999965819e+00
1.0540000000e+00, -5.5962327340e-02, 4.9999965819e+00
1.0550000000e+00, -4.2365687874e-02, 4.9999965819e+00
1.0560000000e+00, -2.1845667605e-02, 4.9999965819e+00
1.0570000000e+00, -2.4371901207e-02, 4.9999965819e+00
1.0580000000e+00, -3.6537842039e-02, 4.9999965819e+00
1.0590000000e+00, -3.3666439886e-02, 4.9999965819e+00
1.0600000000e+00, -2.3141300284e-02, 4.9999965819e+00
1.0610000000e+00, -1.3281485571e-02, 4.9999965819e+00
1.0620000000e+00, -7.9188669151e-03, 4.9999965819e+00
1.0630000000e+00, -1.8549057815e-02, 4.9999965819e+00
1.0640000000e+00, -3.9049068313e-02, 4.9999965819e+00
1.0650000000e+00, -4.6117519956e-02, 4.9999965819e+00
1.0660000000e+00, -3.6202678373e-02, 4.9999965819e+00
1.0670000000e+00, -3.0444866738e-02, 4.9999965819e+00
1.0680000000e+00, -4.3096044519e-02, 4.9999965819e+00
1.0690000000e+00, -5.0129479063e-02, 4.9999965819e+00
