% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7568345251e-02, 4.9999965819e+00
8.5100000000e-01, -4.7253074466e-02, 4.9999965819e+00
8.5200000000e-01, -5.4141438170e-02, 4.9999965819e+00
8.5300000000e-01, -4.3726352309e-02, 4.9999965819e+00
8.5400000000e-01, -2.4832125942e-02, 4.9999965819e+00
8.5500000000e-01, -1.7258427579e-02, 4.9999965819e+00
8.5600000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.5700000000e-01, -4.1770397183e-02, 4.9999965819e+00
8.5800000000e-01, -3.1440352850e-02, 4.9999965819e+00
8.5900000000e-01, -2.4296864565e-02, 4.9999965819e+00
8.6000000000e-01, -1.3421553969e-02, 4.9999965819e+00
8.6100000000e-01, -2.2240860584e-02, 4.9999965819e+00
8.6200000000e-01, -3.6782961735e-02, 4.9999965819e+00
8.6300000000e-01, -5.0394608530e-02, 4.9999965819e+00
8.6400000000e-01, -4.0204632594e-02, 4.9999965819e+00
8.6500000000e-01, -2.6047719537e-02, 4.9999965819e+00
8.6600000000e-01, -3.1955604456e-02, 4.9999965819e+00
8.6700000000e-01, -4.0414735191e-02, 4.9999965819e+00
8.6800000000e-01, -5.1179992046e-02, 4.9999965819e+00
8.6900000000e-01, -5.1970378005e-02, 4.9999965819e+00
8.7000000000e-01, -4.1915468024e-02, 4.9999965819e+00
8.7100000000e-01, -1.9959746678e-02, 4.9999965819e+00
8.7200000000e-01, -2.0449986070e-02, 4.9999965819e+00
8.7300000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.7400000000e-01, -4.0864955041e-02, 4.9999965819e+00
8.7500000000e-01, -2.9879590704e-02, 4.9999965819e+00
8.7600000000e-01, -1.7863723155e-02, 4.9999965819e+00
8.7700000000e-01, -1.2926312134e-02, 4.9999965819e+00
8.7800000000e-01, -2.5967680453e-02, 4.9999965819e+00
8.7900000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.8000000000e-01, -4.8433650962e-02, 4.9999965819e+00
8.8100000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.8200000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.8300000000e-01, -3.6357754099e-02, 4.9999965819e+00
8.8400000000e-01, -4.3726352309e-02, 4.9999965819e+00
8.8500000000e-01, -5.5317012222e-02, 4.9999965819e+00
8.8600000000e-01, -4.9784310511e-02, 4.9999965819e+00
8.8700000000e-01, -3.5252214246e-02, 4.9999965819e+00
8.8800000000e-01, -1.8914236138e-02, 4.9999965819e+00
8.8900000000e-01, -2.7128247177e-02, 4.9999965819e+00
8.9000000000e-01, -4.2145580392e-02, 4.9999965819e+00
8.9100000000e-01, -3.9014051214e-02, 4.9999965819e+00
8.9200000000e-01, -2.9924612689e-02, 4.9999965819e+00
8.9300000000e-01, -1.5952790014e-02, 4.9999965819e+00
8.9400000000e-01, -1.7188393380e-02, 4.9999965819e+00
8.9500000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.9600000000e-01, -4.8383626534e-02, 4.9999965819e+00
8.9700000000e-01, -4.4681818879e-02, 4.9999965819e+00
8.9800000000e-01, -3.0269781240e-02, 4.9999965819e+00
8.9900000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.0000000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.0100000000e-01, -4.7067984084e-02, 4.9999965819e+00
9.0200000000e-01, -5.4621672676e-02, 4.9999965819e+00
9.0300000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.0400000000e-01, -2.6993181222e-02, 4.9999965819e+00
9.0500000000e-01, -1.9814675838e-02, 4.9999965819e+00
9.0600000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.0700000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.0800000000e-01, -3.4761974854e-02, 4.9999965819e+00
9.0900000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.1000000000e-01, -1.2526116712e-02, 4.9999965819e+00
9.1100000000e-01, -1.9199375376e-02, 4.9999965819e+00
9.1200000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.1300000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.1400000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.1500000000e-01, -2.6673024884e-02, 4.9999965819e+00
9.1600000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.1700000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.1800000000e-01, -5.1184994489e-02, 4.9999965819e+00
9.1900000000e-01, -5.3020890988e-02, 4.9999965819e+00
9.2000000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.2100000000e-01, -2.2871168374e-02, 4.9999965819e+00
9.2200000000e-01, -2.2536004708e-02, 4.9999965819e+00
9.2300000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.2400000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.2500000000e-01, -3.0900089030e-02, 4.9999965819e+00
9.2600000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.2700000000e-01, -1.6257939023e-02, 4.9999965819e+00
9.2800000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.2900000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.3000000000e-01, -5.0619718455e-02, 4.9999965819e+00
9.3100000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.3200000000e-01, -2.4426928077e-02, 4.9999965819e+00
9.3300000000e-01, -3.3516366602e-02, 4.9999965819e+00
9.3400000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.3500000000e-01, -5.3761252519e-02, 4.9999965819e+00
9.3600000000e-01, -4.8378624091e-02, 4.9999965819e+00
9.3700000000e-01, -3.3601408129e-02, 4.9999965819e+00
9.3800000000e-01, -1.8178877050e-02, 4.9999965819e+00
9.3900000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.4000000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.4100000000e-01, -3.8543821593e-02, 4.9999965819e+00
9.4200000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.4300000000e-01, -1.8308940562e-02, 4.9999965819e+00
9.4400000000e-01, -1.7393493534e-02, 4.9999965819e+00
9.4500000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.4600000000e-01, -4.8008443326e-02, 4.9999965819e+00
9.4700000000e-01, -4.5877402703e-02, 4.9999965819e+00
9.4800000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.4900000000e-01, -2.5442423961e-02, 4.9999965819e+00
9.5000000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.5100000000e-01, -4.4361662542e-02, 4.9999965819e+00
9.5200000000e-01, -5.4626675119e-02, 4.9999965819e+00
9.5300000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.5400000000e-01, -2.5077245638e-02, 4.9999965819e+00
9.5500000000e-01, -1.8519043158e-02, 4.9999965819e+00
9.5600000000e-01, -2.9969634674e-02, 4.9999965819e+00
9.5700000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.5800000000e-01, -3.4882033480e-02, 4.9999965819e+00
9.5900000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.6000000000e-01, -1.7823703613e-02, 4.9999965819e+00
9.6100000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.6200000000e-01, -3.6447798069e-02, 4.9999965819e+00
9.6300000000e-01, -5.0479650057e-02, 4.9999965819e+00
9.6400000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.6500000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.6600000000e-01, -2.6367875875e-02, 4.9999965819e+00
9.6700000000e-01, -3.5097138520e-02, 4.9999965819e+00
9.6800000000e-01, -4.9289068676e-02, 4.9999965819e+00
9.6900000000e-01, -5.4006372215e-02, 4.9999965819e+00
9.7000000000e-01, -4.0054559311e-02, 4.9999965819e+00
9.7100000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.7200000000e-01, -2.2701085320e-02, 4.9999965819e+00
9.7300000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.7400000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.7500000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.7600000000e-01, -2.0049790648e-02, 4.9999965819e+00
9.7700000000e-01, -1.3266478243e-02, 4.9999965819e+00
9.7800000000e-01, -2.4346888993e-02, 4.9999965819e+00
9.7900000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.8000000000e-01, -4.8528697374e-02, 4.9999965819e+00
9.8100000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.8200000000e-01, -2.4066752198e-02, 4.9999965819e+00
9.8300000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.8400000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.8500000000e-01, -5.5842268714e-02, 4.9999965819e+00
9.8600000000e-01, -5.0779796624e-02, 4.9999965819e+00
9.8700000000e-01, -3.5217197146e-02, 4.9999965819e+00
9.8800000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.8900000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.9000000000e-01, -4.2280646347e-02, 4.9999965819e+00
9.9100000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.9200000000e-01, -2.9209263372e-02, 4.9999965819e+00
9.9300000000e-01, -1.6853229714e-02, 4.9999965819e+00
9.9400000000e-01, -1.6157890168e-02, 4.9999965819e+00
9.9500000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.9600000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.9700000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.9800000000e-01, -3.3486351946e-02, 4.9999965819e+00
9.9900000000e-01, -2.5242326250e-02, 4.9999965819e+00
1.0000000000e+00, -3.7373249983e-02, 4.9999965819e+00
1.0010000000e+00, -4.6657783776e-02, 4.9999965819e+00
1.0020000000e+00, -5.5276992680e-02, 4.9999965819e+00
1.0030000000e+00, -4.6122522399e-02, 4.9999965819e+00
1.0040000000e+00, -3.0800040175e-02, 4.9999965819e+00
1.0050000000e+00, -1.9209380262e-02, 4.9999965819e+00
1.0060000000e+00, -2.8233787030e-02, 4.9999965819e+00
1.0070000000e+00, -4.2045531536e-02, 4.9999965819e+00
1.0080000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0090000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0100000000e+00, -1.2250982360e-02, 4.9999965819e+00
1.0110000000e+00, -1.9294421789e-02, 4.9999965819e+00
1.0120000000e+00, -3.3471344617e-02, 4.9999965819e+00
1.0130000000e+00, -5.0209518147e-02, 4.9999965819e+00
1.0140000000e+00, -4.3011002992e-02, 4.9999965819e+00
1.0150000000e+00, -2.8643987338e-02, 4.9999965819e+00
1.0160000000e+00, -2.9774539405e-02, 4.9999965819e+00
1.0170000000e+00, -3.8939014572e-02, 4.9999965819e+00
1.0180000000e+00, -5.0259542575e-02, 4.9999965819e+00
1.0190000000e+00, -5.3035898316e-02, 4.9999965819e+00
1.0200000000e+00, -4.2640822227e-02, 4.9999965819e+00
1.0210000000e+00, -2.2966214787e-02, 4.9999965819e+00
1.0220000000e+00, -2.0209868817e-02, 4.9999965819e+00
1.0230000000e+00, -3.2710973315e-02, 4.9999965819e+00
1.0240000000e+00, -4.3146068947e-02, 4.9999965819e+00
1.0250000000e+00, -3.1425345522e-02, 4.9999965819e+00
1.0260000000e+00, -2.1695594321e-02, 4.9999965819e+00
1.0270000000e+00, -1.3651666337e-02, 4.9999965819e+00
1.0280000000e+00, -2.5352379991e-02, 4.9999965819e+00
1.0290000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0300000000e+00, -4.9269058905e-02, 4.9999965819e+00
1.0310000000e+00, -3.9354217322e-02, 4.9999965819e+00
1.0320000000e+00, -2.5317362892e-02, 4.9999965819e+00
1.0330000000e+00, -3.4301750118e-02, 4.9999965819e+00
1.0340000000e+00, -4.0824935499e-02, 4.9999965819e+00
1.0350000000e+00, -5.3981360001e-02, 4.9999965819e+00
1.0360000000e+00, -5.0754784410e-02, 4.9999965819e+00
1.0370000000e+00, -3.6572859139e-02, 4.9999965819e+00
1.0380000000e+00, -1.8644104228e-02, 4.9999965819e+00
1.0390000000e+00, -2.6202795263e-02, 4.9999965819e+00
1.0400000000e+00, -3.9954510456e-02, 4.9999965819e+00
1.0410000000e+00, -3.7558340366e-02, 4.9999965819e+00
1.0420000000e+00, -2.8008677105e-02, 4.9999965819e+00
1.0430000000e+00, -1.5027338100e-02, 4.9999965819e+00
1.0440000000e+00, -1.3611646795e-02, 4.9999965819e+00
1.0450000000e+00, -2.7393376644e-02, 4.9999965819e+00
1.0460000000e+00, -4.5732331862e-02, 4.9999965819e+00
1.0470000000e+00, -4.6802854617e-02, 4.9999965819e+00
1.0480000000e+00, -3.4686938212e-02, 4.9999965819e+00
1.0490000000e+00, -2.5422414190e-02, 4.9999965819e+00
1.0500000000e+00, -3.7583352580e-02, 4.9999965819e+00
1.0510000000e+00, -4.4266616129e-02, 4.9999965819e+00
1.0520000000e+00, -5.5577139246e-02, 4.9999965819e+00
1.0530000000e+00, -4.6147534613e-02, 4.9999965819e+00
1.0540000000e+00, -2.8804065507e-02, 4.9999965819e+00
1.0550000000e+00, -1.8784172626e-02, 4.9999965819e+00
1.0560000000e+00, -2.9239278028e-02, 4.9999965819e+00
1.0570000000e+00, -4.2835917495e-02, 4.9999965819e+00
