% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9369224651e-02, 4.9999965819e+00
8.5100000000e-01, -3.1080176970e-02, 4.9999965819e+00
8.5200000000e-01, -1.7518554603e-02, 4.9999965819e+00
8.5300000000e-01, -1.5212428483e-02, 4.9999965819e+00
8.5400000000e-01, -2.6342863661e-02, 4.9999965819e+00
8.5500000000e-01, -4.2820910166e-02, 4.9999965819e+00
8.5600000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.5700000000e-01, -3.2615926903e-02, 4.9999965819e+00
8.5800000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.5900000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.6000000000e-01, -4.7368130650e-02, 4.9999965819e+00
8.6100000000e-01, -5.6727701085e-02, 4.9999965819e+00
8.6200000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.6300000000e-01, -3.1845550715e-02, 4.9999965819e+00
8.6400000000e-01, -2.3441446850e-02, 4.9999965819e+00
8.6500000000e-01, -3.2025638655e-02, 4.9999965819e+00
8.6600000000e-01, -4.3331159330e-02, 4.9999965819e+00
8.6700000000e-01, -3.3206215150e-02, 4.9999965819e+00
8.6800000000e-01, -2.7063215421e-02, 4.9999965819e+00
8.6900000000e-01, -1.2741221752e-02, 4.9999965819e+00
8.7000000000e-01, -1.7308452007e-02, 4.9999965819e+00
8.7100000000e-01, -3.0444866738e-02, 4.9999965819e+00
8.7200000000e-01, -4.5802366061e-02, 4.9999965819e+00
8.7300000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.7400000000e-01, -2.8328833443e-02, 4.9999965819e+00
8.7500000000e-01, -3.1120196512e-02, 4.9999965819e+00
8.7600000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.7700000000e-01, -5.3531140151e-02, 4.9999965819e+00
8.7800000000e-01, -5.6957813453e-02, 4.9999965819e+00
8.7900000000e-01, -4.2960978564e-02, 4.9999965819e+00
8.8000000000e-01, -2.4972194340e-02, 4.9999965819e+00
8.8100000000e-01, -2.4446937849e-02, 4.9999965819e+00
8.8200000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.8300000000e-01, -4.3281134902e-02, 4.9999965819e+00
8.8400000000e-01, -3.1600431019e-02, 4.9999965819e+00
8.8500000000e-01, -2.1065286532e-02, 4.9999965819e+00
8.8600000000e-01, -1.3486585725e-02, 4.9999965819e+00
8.8700000000e-01, -2.2806136618e-02, 4.9999965819e+00
8.8800000000e-01, -3.6537842039e-02, 4.9999965819e+00
8.8900000000e-01, -4.6507710493e-02, 4.9999965819e+00
8.9000000000e-01, -3.7203166929e-02, 4.9999965819e+00
8.9100000000e-01, -2.4832125942e-02, 4.9999965819e+00
8.9200000000e-01, -3.4071637750e-02, 4.9999965819e+00
8.9300000000e-01, -4.2360685431e-02, 4.9999965819e+00
8.9400000000e-01, -5.7202933149e-02, 4.9999965819e+00
8.9500000000e-01, -5.3676210991e-02, 4.9999965819e+00
8.9600000000e-01, -3.9649361446e-02, 4.9999965819e+00
8.9700000000e-01, -2.3506478607e-02, 4.9999965819e+00
8.9800000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.9900000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.0000000000e-01, -3.9794432287e-02, 4.9999965819e+00
9.0100000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.0200000000e-01, -1.6197909710e-02, 4.9999965819e+00
9.0300000000e-01, -1.4792223290e-02, 4.9999965819e+00
9.0400000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.0500000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.0600000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.0700000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.0800000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.0900000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.1000000000e-01, -4.8028453097e-02, 4.9999965819e+00
9.1100000000e-01, -5.7363011318e-02, 4.9999965819e+00
9.1200000000e-01, -4.6042483315e-02, 4.9999965819e+00
9.1300000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.1400000000e-01, -2.2781124404e-02, 4.9999965819e+00
9.1500000000e-01, -3.2735985529e-02, 4.9999965819e+00
9.1600000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.1700000000e-01, -3.3491354388e-02, 4.9999965819e+00
9.1800000000e-01, -2.6287836790e-02, 4.9999965819e+00
9.1900000000e-01, -1.3771724964e-02, 4.9999965819e+00
9.2000000000e-01, -1.8914236138e-02, 4.9999965819e+00
9.2100000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.2200000000e-01, -4.5947436902e-02, 4.9999965819e+00
9.2300000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.2400000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.2500000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.2600000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.2700000000e-01, -5.2380578312e-02, 4.9999965819e+00
9.2800000000e-01, -5.5872283370e-02, 4.9999965819e+00
9.2900000000e-01, -4.3776376737e-02, 4.9999965819e+00
9.3000000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.3100000000e-01, -2.4772096629e-02, 4.9999965819e+00
9.3200000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.3300000000e-01, -4.4761857964e-02, 4.9999965819e+00
9.3400000000e-01, -3.1415340636e-02, 4.9999965819e+00
9.3500000000e-01, -2.1270386686e-02, 4.9999965819e+00
9.3600000000e-01, -1.2311011673e-02, 4.9999965819e+00
9.3700000000e-01, -2.1855672490e-02, 4.9999965819e+00
9.3800000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.3900000000e-01, -4.5057002088e-02, 4.9999965819e+00
9.4000000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.4100000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.4200000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.4300000000e-01, -4.5627280564e-02, 4.9999965819e+00
9.4400000000e-01, -5.8978800334e-02, 4.9999965819e+00
9.4500000000e-01, -5.2245512357e-02, 4.9999965819e+00
9.4600000000e-01, -3.8293699454e-02, 4.9999965819e+00
9.4700000000e-01, -2.2686077991e-02, 4.9999965819e+00
9.4800000000e-01, -2.7618486569e-02, 4.9999965819e+00
9.4900000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.5000000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.5100000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.5200000000e-01, -1.4221944813e-02, 4.9999965819e+00
9.5300000000e-01, -1.3811744506e-02, 4.9999965819e+00
9.5400000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.5500000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.5600000000e-01, -4.3011002992e-02, 4.9999965819e+00
9.5700000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.5800000000e-01, -2.8548940925e-02, 4.9999965819e+00
9.5900000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.6000000000e-01, -4.9919376466e-02, 4.9999965819e+00
9.6100000000e-01, -5.7518087044e-02, 4.9999965819e+00
9.6200000000e-01, -4.7118008511e-02, 4.9999965819e+00
9.6300000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.6400000000e-01, -2.2200841042e-02, 4.9999965819e+00
9.6500000000e-01, -3.0394842310e-02, 4.9999965819e+00
9.6600000000e-01, -4.0314686335e-02, 4.9999965819e+00
9.6700000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.6800000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.6900000000e-01, -8.7792870727e-03, 4.9999965819e+00
9.7000000000e-01, -1.5497567721e-02, 4.9999965819e+00
9.7100000000e-01, -3.0529908265e-02, 4.9999965819e+00
9.7200000000e-01, -4.6172546827e-02, 4.9999965819e+00
9.7300000000e-01, -4.0579815803e-02, 4.9999965819e+00
9.7400000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.7500000000e-01, -3.2916073469e-02, 4.9999965819e+00
9.7600000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.7700000000e-01, -5.5146929168e-02, 4.9999965819e+00
9.7800000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.7900000000e-01, -4.3706342538e-02, 4.9999965819e+00
9.8000000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.8100000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.8200000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.8300000000e-01, -3.9874471371e-02, 4.9999965819e+00
9.8400000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.8500000000e-01, -1.5717675204e-02, 4.9999965819e+00
9.8600000000e-01, -7.4686470653e-03, 4.9999965819e+00
9.8700000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.8800000000e-01, -3.6517832268e-02, 4.9999965819e+00
9.8900000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.9000000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.9100000000e-01, -2.6082736636e-02, 4.9999965819e+00
9.9200000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.9300000000e-01, -4.5632283007e-02, 4.9999965819e+00
9.9400000000e-01, -5.7498077273e-02, 4.9999965819e+00
9.9500000000e-01, -5.0574696470e-02, 4.9999965819e+00
9.9600000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.9700000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.9800000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.9900000000e-01, -3.9229156253e-02, 4.9999965819e+00
1.0000000000e+00, -3.6322737000e-02, 4.9999965819e+00
1.0010000000e+00, -2.8618975124e-02, 4.9999965819e+00
1.0020000000e+00, -1.3871773819e-02, 4.9999965819e+00
1.0030000000e+00, -1.4347005883e-02, 4.9999965819e+00
1.0040000000e+00, -2.6492936944e-02, 4.9999965819e+00
1.0050000000e+00, -4.3131061619e-02, 4.9999965819e+00
1.0060000000e+00, -4.1970494894e-02, 4.9999965819e+00
1.0070000000e+00, -3.0504896051e-02, 4.9999965819e+00
1.0080000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0090000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0100000000e+00, -4.7818350500e-02, 4.9999965819e+00
1.0110000000e+00, -5.7668160327e-02, 4.9999965819e+00
1.0120000000e+00, -4.9414129746e-02, 4.9999965819e+00
1.0130000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0140000000e+00, -2.3696571432e-02, 4.9999965819e+00
1.0150000000e+00, -3.1800528730e-02, 4.9999965819e+00
1.0160000000e+00, -4.2220617033e-02, 4.9999965819e+00
1.0170000000e+00, -3.1200235597e-02, 4.9999965819e+00
1.0180000000e+00, -2.3556503034e-02, 4.9999965819e+00
1.0190000000e+00, -9.5846803597e-03, 4.9999965819e+00
1.0200000000e+00, -1.5002325887e-02, 4.9999965819e+00
1.0210000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0220000000e+00, -4.5972449116e-02, 4.9999965819e+00
1.0230000000e+00, -3.9729400531e-02, 4.9999965819e+00
1.0240000000e+00, -2.6688032212e-02, 4.9999965819e+00
1.0250000000e+00, -3.1840548272e-02, 4.9999965819e+00
1.0260000000e+00, -4.3311149559e-02, 4.9999965819e+00
1.0270000000e+00, -5.5412058635e-02, 4.9999965819e+00
1.0280000000e+00, -5.7142903835e-02, 4.9999965819e+00
1.0290000000e+00, -4.2670836883e-02, 4.9999965819e+00
1.0300000000e+00, -2.5462433732e-02, 4.9999965819e+00
1.0310000000e+00, -2.6072731751e-02, 4.9999965819e+00
1.0320000000e+00, -3.5437304628e-02, 4.9999965819e+00
1.0330000000e+00, -4.0344700992e-02, 4.9999965819e+00
1.0340000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0350000000e+00, -1.7273434907e-02, 4.9999965819e+00
1.0360000000e+00, -1.0835291054e-02, 4.9999965819e+00
1.0370000000e+00, -2.0134832175e-02, 4.9999965819e+00
