% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6082736636e-02, 4.9999965819e+00
8.5100000000e-01, -3.4446820959e-02, 4.9999965819e+00
8.5200000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.5300000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.5400000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.5500000000e-01, -1.2791246179e-02, 4.9999965819e+00
8.5600000000e-01, -2.2345911882e-02, 4.9999965819e+00
8.5700000000e-01, -3.7118125401e-02, 4.9999965819e+00
8.5800000000e-01, -4.3611296125e-02, 4.9999965819e+00
8.5900000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.6000000000e-01, -2.6973171451e-02, 4.9999965819e+00
8.6100000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.6200000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.6300000000e-01, -5.5236973138e-02, 4.9999965819e+00
8.6400000000e-01, -5.0469645172e-02, 4.9999965819e+00
8.6500000000e-01, -3.9184134268e-02, 4.9999965819e+00
8.6600000000e-01, -2.4346888993e-02, 4.9999965819e+00
8.6700000000e-01, -2.8709019094e-02, 4.9999965819e+00
8.6800000000e-01, -3.8949019458e-02, 4.9999965819e+00
8.6900000000e-01, -3.6857998377e-02, 4.9999965819e+00
8.7000000000e-01, -2.7593474355e-02, 4.9999965819e+00
8.7100000000e-01, -1.4652154892e-02, 4.9999965819e+00
8.7200000000e-01, -1.4442052296e-02, 4.9999965819e+00
8.7300000000e-01, -2.6623000456e-02, 4.9999965819e+00
8.7400000000e-01, -4.2870934594e-02, 4.9999965819e+00
8.7500000000e-01, -4.2935966350e-02, 4.9999965819e+00
8.7600000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.7700000000e-01, -2.7903625807e-02, 4.9999965819e+00
8.7800000000e-01, -3.8798946174e-02, 4.9999965819e+00
8.7900000000e-01, -4.8143509281e-02, 4.9999965819e+00
8.8000000000e-01, -5.6067378639e-02, 4.9999965819e+00
8.8100000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.8200000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.8300000000e-01, -2.3516483492e-02, 4.9999965819e+00
8.8400000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.8500000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.8600000000e-01, -3.1395330865e-02, 4.9999965819e+00
8.8700000000e-01, -2.4466947620e-02, 4.9999965819e+00
8.8800000000e-01, -1.1800762510e-02, 4.9999965819e+00
8.8900000000e-01, -1.8078828194e-02, 4.9999965819e+00
8.9000000000e-01, -3.1750504302e-02, 4.9999965819e+00
8.9100000000e-01, -4.4936943461e-02, 4.9999965819e+00
8.9200000000e-01, -3.8959024343e-02, 4.9999965819e+00
8.9300000000e-01, -2.7628491454e-02, 4.9999965819e+00
8.9400000000e-01, -2.9404358640e-02, 4.9999965819e+00
8.9500000000e-01, -3.8193650598e-02, 4.9999965819e+00
8.9600000000e-01, -5.0749781967e-02, 4.9999965819e+00
8.9700000000e-01, -5.3120939843e-02, 4.9999965819e+00
8.9800000000e-01, -4.0874959926e-02, 4.9999965819e+00
8.9900000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.0000000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.0100000000e-01, -3.4571882028e-02, 4.9999965819e+00
9.0200000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.0300000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.0400000000e-01, -1.8694128656e-02, 4.9999965819e+00
9.0500000000e-01, -1.1155447392e-02, 4.9999965819e+00
9.0600000000e-01, -2.0775144851e-02, 4.9999965819e+00
9.0700000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.0800000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.0900000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.1000000000e-01, -2.4937177241e-02, 4.9999965819e+00
9.1100000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.1200000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.1300000000e-01, -5.6177432380e-02, 4.9999965819e+00
9.1400000000e-01, -5.0604711127e-02, 4.9999965819e+00
9.1500000000e-01, -3.7898506474e-02, 4.9999965819e+00
9.1600000000e-01, -2.1895692033e-02, 4.9999965819e+00
9.1700000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.1800000000e-01, -4.0709879315e-02, 4.9999965819e+00
9.1900000000e-01, -3.5087133634e-02, 4.9999965819e+00
9.2000000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.2100000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.2200000000e-01, -1.5167406498e-02, 4.9999965819e+00
9.2300000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.2400000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.2500000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.2600000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.2700000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.2800000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.2900000000e-01, -4.8803831727e-02, 4.9999965819e+00
9.3000000000e-01, -5.7037852537e-02, 4.9999965819e+00
9.3100000000e-01, -4.7663274774e-02, 4.9999965819e+00
9.3200000000e-01, -3.1110191627e-02, 4.9999965819e+00
9.3300000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.3400000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.3500000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.3600000000e-01, -3.1000137886e-02, 4.9999965819e+00
9.3700000000e-01, -2.5137274952e-02, 4.9999965819e+00
9.3800000000e-01, -1.3436561298e-02, 4.9999965819e+00
9.3900000000e-01, -1.9659600111e-02, 4.9999965819e+00
9.4000000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.4100000000e-01, -4.4681818879e-02, 4.9999965819e+00
9.4200000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.4300000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.4400000000e-01, -3.1280274681e-02, 4.9999965819e+00
9.4500000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.4600000000e-01, -5.1625209453e-02, 4.9999965819e+00
9.4700000000e-01, -5.4966841228e-02, 4.9999965819e+00
9.4800000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.4900000000e-01, -2.5682541214e-02, 4.9999965819e+00
9.5000000000e-01, -2.6768071297e-02, 4.9999965819e+00
9.5100000000e-01, -3.6908022805e-02, 4.9999965819e+00
9.5200000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.5300000000e-01, -2.8308823672e-02, 4.9999965819e+00
9.5400000000e-01, -1.9319434003e-02, 4.9999965819e+00
9.5500000000e-01, -1.3086390303e-02, 4.9999965819e+00
9.5600000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.5700000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.5800000000e-01, -4.4196581930e-02, 4.9999965819e+00
9.5900000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.6000000000e-01, -2.6262824576e-02, 4.9999965819e+00
9.6100000000e-01, -3.6837988606e-02, 4.9999965819e+00
9.6200000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.6300000000e-01, -5.6132410395e-02, 4.9999965819e+00
9.6400000000e-01, -5.1575185025e-02, 4.9999965819e+00
9.6500000000e-01, -3.8568833806e-02, 4.9999965819e+00
9.6600000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.6700000000e-01, -2.9224270700e-02, 4.9999965819e+00
9.6800000000e-01, -4.1420226189e-02, 4.9999965819e+00
9.6900000000e-01, -3.5602385240e-02, 4.9999965819e+00
9.7000000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.7100000000e-01, -1.3856766491e-02, 4.9999965819e+00
9.7200000000e-01, -1.4802228176e-02, 4.9999965819e+00
9.7300000000e-01, -2.6813093282e-02, 4.9999965819e+00
9.7400000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.7500000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.7600000000e-01, -3.1470367507e-02, 4.9999965819e+00
9.7700000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.7800000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.7900000000e-01, -4.8143509281e-02, 4.9999965819e+00
9.8000000000e-01, -5.6722698642e-02, 4.9999965819e+00
9.8100000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.8200000000e-01, -3.0509898494e-02, 4.9999965819e+00
9.8300000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.8400000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.8500000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.8600000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.8700000000e-01, -2.4587006246e-02, 4.9999965819e+00
9.8800000000e-01, -1.3536610153e-02, 4.9999965819e+00
9.8900000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.9000000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.9100000000e-01, -4.7108003626e-02, 4.9999965819e+00
9.9200000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.9300000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.9400000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.9500000000e-01, -3.9474275949e-02, 4.9999965819e+00
9.9600000000e-01, -4.9454149288e-02, 4.9999965819e+00
9.9700000000e-01, -5.0449635401e-02, 4.9999965819e+00
9.9800000000e-01, -4.2035526651e-02, 4.9999965819e+00
9.9900000000e-01, -2.5392399533e-02, 4.9999965819e+00
1.0000000000e+00, -2.3546498149e-02, 4.9999965819e+00
1.0010000000e+00, -3.5812487837e-02, 4.9999965819e+00
1.0020000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0030000000e+00, -3.0329810554e-02, 4.9999965819e+00
1.0040000000e+00, -2.0575047140e-02, 4.9999965819e+00
1.0050000000e+00, -1.5417528637e-02, 4.9999965819e+00
1.0060000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0070000000e+00, -4.0234647251e-02, 4.9999965819e+00
1.0080000000e+00, -4.4221594144e-02, 4.9999965819e+00
1.0090000000e+00, -3.3736474084e-02, 4.9999965819e+00
1.0100000000e+00, -2.6157773278e-02, 4.9999965819e+00
1.0110000000e+00, -3.6137646617e-02, 4.9999965819e+00
1.0120000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0130000000e+00, -5.3436093738e-02, 4.9999965819e+00
1.0140000000e+00, -4.6277598125e-02, 4.9999965819e+00
1.0150000000e+00, -3.5112145848e-02, 4.9999965819e+00
1.0160000000e+00, -2.2520997380e-02, 4.9999965819e+00
1.0170000000e+00, -2.7298330231e-02, 4.9999965819e+00
1.0180000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0190000000e+00, -3.6452800512e-02, 4.9999965819e+00
1.0200000000e+00, -2.8573953139e-02, 4.9999965819e+00
1.0210000000e+00, -1.6653132003e-02, 4.9999965819e+00
1.0220000000e+00, -1.7173386052e-02, 4.9999965819e+00
1.0230000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0240000000e+00, -4.6177549269e-02, 4.9999965819e+00
1.0250000000e+00, -4.2515761157e-02, 4.9999965819e+00
1.0260000000e+00, -3.0740010861e-02, 4.9999965819e+00
1.0270000000e+00, -2.8478906726e-02, 4.9999965819e+00
1.0280000000e+00, -3.7513318381e-02, 4.9999965819e+00
1.0290000000e+00, -4.7663274774e-02, 4.9999965819e+00
1.0300000000e+00, -5.3666206106e-02, 4.9999965819e+00
1.0310000000e+00, -4.3671325438e-02, 4.9999965819e+00
1.0320000000e+00, -2.9049185203e-02, 4.9999965819e+00
1.0330000000e+00, -2.3971705785e-02, 4.9999965819e+00
1.0340000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0350000000e+00, -4.1405218861e-02, 4.9999965819e+00
1.0360000000e+00, -3.1900577585e-02, 4.9999965819e+00
1.0370000000e+00, -2.5197304265e-02, 4.9999965819e+00
1.0380000000e+00, -1.2711207095e-02, 4.9999965819e+00
1.0390000000e+00, -2.0154841946e-02, 4.9999965819e+00
1.0400000000e+00, -3.4511852715e-02, 4.9999965819e+00
1.0410000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0420000000e+00, -3.5747456081e-02, 4.9999965819e+00
1.0430000000e+00, -2.5232321364e-02, 4.9999965819e+00
1.0440000000e+00, -3.0619952235e-02, 4.9999965819e+00
1.0450000000e+00, -3.8378740981e-02, 4.9999965819e+00
1.0460000000e+00, -5.1049928534e-02, 4.9999965819e+00
1.0470000000e+00, -5.2430602740e-02, 4.9999965819e+00
1.0480000000e+00, -4.2205609705e-02, 4.9999965819e+00
1.0490000000e+00, -2.5447426404e-02, 4.9999965819e+00
