% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8173757717e-02, 4.9999965819e+00
8.5100000000e-01, -4.0409732748e-02, 4.9999965819e+00
8.5200000000e-01, -3.1685472546e-02, 4.9999965819e+00
8.5300000000e-01, -2.4411920749e-02, 4.9999965819e+00
8.5400000000e-01, -9.9948806674e-03, 4.9999965819e+00
8.5500000000e-01, -1.2671187553e-02, 4.9999965819e+00
8.5600000000e-01, -2.6477929616e-02, 4.9999965819e+00
8.5700000000e-01, -4.5247094913e-02, 4.9999965819e+00
8.5800000000e-01, -4.0954999011e-02, 4.9999965819e+00
8.5900000000e-01, -2.8423879856e-02, 4.9999965819e+00
8.6000000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.6100000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.6200000000e-01, -5.0634725783e-02, 4.9999965819e+00
8.6300000000e-01, -5.5527114819e-02, 4.9999965819e+00
8.6400000000e-01, -4.4281623457e-02, 4.9999965819e+00
8.6500000000e-01, -2.7413386415e-02, 4.9999965819e+00
8.6600000000e-01, -2.2345911882e-02, 4.9999965819e+00
8.6700000000e-01, -3.2745990415e-02, 4.9999965819e+00
8.6800000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.6900000000e-01, -2.8834080164e-02, 4.9999965819e+00
8.7000000000e-01, -1.9274412018e-02, 4.9999965819e+00
8.7100000000e-01, -8.5191600483e-03, 4.9999965819e+00
8.7200000000e-01, -1.6508061162e-02, 4.9999965819e+00
8.7300000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.7400000000e-01, -4.4086528189e-02, 4.9999965819e+00
8.7500000000e-01, -3.5722443867e-02, 4.9999965819e+00
8.7600000000e-01, -2.4742081972e-02, 4.9999965819e+00
8.7700000000e-01, -3.4556874700e-02, 4.9999965819e+00
8.7800000000e-01, -4.2935966350e-02, 4.9999965819e+00
8.7900000000e-01, -5.6322503220e-02, 4.9999965819e+00
8.8000000000e-01, -5.4881799701e-02, 4.9999965819e+00
8.8100000000e-01, -4.2210612148e-02, 4.9999965819e+00
8.8200000000e-01, -2.3721583646e-02, 4.9999965819e+00
8.8300000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.8400000000e-01, -3.9329205109e-02, 4.9999965819e+00
8.8500000000e-01, -3.7763440519e-02, 4.9999965819e+00
8.8600000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.8700000000e-01, -1.5172408941e-02, 4.9999965819e+00
8.8800000000e-01, -1.0830288611e-02, 4.9999965819e+00
8.8900000000e-01, -2.2490982723e-02, 4.9999965819e+00
8.9000000000e-01, -3.8974031671e-02, 4.9999965819e+00
8.9100000000e-01, -4.2695849097e-02, 4.9999965819e+00
8.9200000000e-01, -3.2645941559e-02, 4.9999965819e+00
8.9300000000e-01, -2.3991715556e-02, 4.9999965819e+00
8.9400000000e-01, -3.6407778527e-02, 4.9999965819e+00
8.9500000000e-01, -4.5837383161e-02, 4.9999965819e+00
8.9600000000e-01, -5.7032850094e-02, 4.9999965819e+00
8.9700000000e-01, -4.9714276312e-02, 4.9999965819e+00
8.9800000000e-01, -3.5452311957e-02, 4.9999965819e+00
8.9900000000e-01, -2.1690591879e-02, 4.9999965819e+00
9.0000000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.0100000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.0200000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.0300000000e-01, -2.4011725327e-02, 4.9999965819e+00
9.0400000000e-01, -9.1744800520e-03, 4.9999965819e+00
9.0500000000e-01, -1.2656180224e-02, 4.9999965819e+00
9.0600000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.0700000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.0800000000e-01, -3.9834451829e-02, 4.9999965819e+00
9.0900000000e-01, -2.7808579394e-02, 4.9999965819e+00
9.1000000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.1100000000e-01, -4.1355194433e-02, 4.9999965819e+00
9.1200000000e-01, -5.1470133727e-02, 4.9999965819e+00
9.1300000000e-01, -5.6257471464e-02, 4.9999965819e+00
9.1400000000e-01, -4.6327622553e-02, 4.9999965819e+00
9.1500000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.1600000000e-01, -2.2681075548e-02, 4.9999965819e+00
9.1700000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.1800000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.1900000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.2000000000e-01, -1.8544055372e-02, 4.9999965819e+00
9.2100000000e-01, -8.2590330239e-03, 4.9999965819e+00
9.2200000000e-01, -1.7153376280e-02, 4.9999965819e+00
9.2300000000e-01, -3.2105677739e-02, 4.9999965819e+00
9.2400000000e-01, -4.4856904377e-02, 4.9999965819e+00
9.2500000000e-01, -3.6918027690e-02, 4.9999965819e+00
9.2600000000e-01, -2.5377392205e-02, 4.9999965819e+00
9.2700000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.2800000000e-01, -4.4326645442e-02, 4.9999965819e+00
9.2900000000e-01, -5.5312009779e-02, 4.9999965819e+00
9.3000000000e-01, -5.2790778620e-02, 4.9999965819e+00
9.3100000000e-01, -4.0919981911e-02, 4.9999965819e+00
9.3200000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.3300000000e-01, -2.6342863661e-02, 4.9999965819e+00
9.3400000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.3500000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.3600000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.3700000000e-01, -1.6603107575e-02, 4.9999965819e+00
9.3800000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.3900000000e-01, -2.4852135713e-02, 4.9999965819e+00
9.4000000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.4100000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.4200000000e-01, -3.1990621555e-02, 4.9999965819e+00
9.4300000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.4400000000e-01, -3.8778936403e-02, 4.9999965819e+00
9.4500000000e-01, -4.7057979198e-02, 4.9999965819e+00
9.4600000000e-01, -5.7913280023e-02, 4.9999965819e+00
9.4700000000e-01, -5.1385092200e-02, 4.9999965819e+00
9.4800000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.4900000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.5000000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.5100000000e-01, -4.3746362080e-02, 4.9999965819e+00
9.5200000000e-01, -3.2771002629e-02, 4.9999965819e+00
9.5300000000e-01, -2.5147279837e-02, 4.9999965819e+00
9.5400000000e-01, -1.2346028772e-02, 4.9999965819e+00
9.5500000000e-01, -1.6127875511e-02, 4.9999965819e+00
9.5600000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.5700000000e-01, -4.5922424688e-02, 4.9999965819e+00
9.5800000000e-01, -4.2110563292e-02, 4.9999965819e+00
9.5900000000e-01, -2.9089204745e-02, 4.9999965819e+00
9.6000000000e-01, -3.0464876509e-02, 4.9999965819e+00
9.6100000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.6200000000e-01, -5.2830798162e-02, 4.9999965819e+00
9.6300000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.6400000000e-01, -4.4431696741e-02, 4.9999965819e+00
9.6500000000e-01, -2.8193767488e-02, 4.9999965819e+00
9.6600000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.6700000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.6800000000e-01, -4.2825912609e-02, 4.9999965819e+00
9.6900000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.7000000000e-01, -2.1390445312e-02, 4.9999965819e+00
9.7100000000e-01, -1.2175945718e-02, 4.9999965819e+00
9.7200000000e-01, -2.0705110652e-02, 4.9999965819e+00
9.7300000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.7400000000e-01, -4.6462688508e-02, 4.9999965819e+00
9.7500000000e-01, -3.6847993491e-02, 4.9999965819e+00
9.7600000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.7700000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.7800000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.7900000000e-01, -5.5977334669e-02, 4.9999965819e+00
9.8000000000e-01, -5.4616670233e-02, 4.9999965819e+00
9.8100000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.8200000000e-01, -2.3406429751e-02, 4.9999965819e+00
9.8300000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.8400000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.8500000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.8600000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.8700000000e-01, -1.3881778705e-02, 4.9999965819e+00
9.8800000000e-01, -1.1355545103e-02, 4.9999965819e+00
9.8900000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.9000000000e-01, -4.1245140692e-02, 4.9999965819e+00
9.9100000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.9200000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.9300000000e-01, -2.4261847466e-02, 4.9999965819e+00
9.9400000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.9500000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.9600000000e-01, -5.7993319107e-02, 4.9999965819e+00
9.9700000000e-01, -4.9003929438e-02, 4.9999965819e+00
9.9800000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.9900000000e-01, -2.3316385781e-02, 4.9999965819e+00
1.0000000000e+00, -2.9674490550e-02, 4.9999965819e+00
1.0010000000e+00, -4.2025521765e-02, 4.9999965819e+00
1.0020000000e+00, -3.3906557139e-02, 4.9999965819e+00
1.0030000000e+00, -2.6202795263e-02, 4.9999965819e+00
1.0040000000e+00, -1.4021847102e-02, 4.9999965819e+00
1.0050000000e+00, -1.7663625444e-02, 4.9999965819e+00
1.0060000000e+00, -2.9584446580e-02, 4.9999965819e+00
1.0070000000e+00, -4.6627769119e-02, 4.9999965819e+00
1.0080000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0090000000e+00, -2.9819561390e-02, 4.9999965819e+00
1.0100000000e+00, -3.0885081702e-02, 4.9999965819e+00
1.0110000000e+00, -4.0809928170e-02, 4.9999965819e+00
1.0120000000e+00, -5.1625209453e-02, 4.9999965819e+00
1.0130000000e+00, -5.7753201854e-02, 4.9999965819e+00
1.0140000000e+00, -4.6127524842e-02, 4.9999965819e+00
1.0150000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0160000000e+00, -2.2531002265e-02, 4.9999965819e+00
1.0170000000e+00, -3.5147162947e-02, 4.9999965819e+00
1.0180000000e+00, -4.3966469562e-02, 4.9999965819e+00
1.0190000000e+00, -2.8533933597e-02, 4.9999965819e+00
1.0200000000e+00, -1.8874216596e-02, 4.9999965819e+00
1.0210000000e+00, -1.0775261740e-02, 4.9999965819e+00
1.0220000000e+00, -2.0194861489e-02, 4.9999965819e+00
1.0230000000e+00, -3.3926566910e-02, 4.9999965819e+00
1.0240000000e+00, -4.6277598125e-02, 4.9999965819e+00
1.0250000000e+00, -3.8908999915e-02, 4.9999965819e+00
1.0260000000e+00, -2.7283322903e-02, 4.9999965819e+00
1.0270000000e+00, -3.6797969064e-02, 4.9999965819e+00
1.0280000000e+00, -4.4321642999e-02, 4.9999965819e+00
1.0290000000e+00, -5.7373016203e-02, 4.9999965819e+00
1.0300000000e+00, -5.6397539862e-02, 4.9999965819e+00
1.0310000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0320000000e+00, -2.3626537233e-02, 4.9999965819e+00
1.0330000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0340000000e+00, -4.0729889086e-02, 4.9999965819e+00
1.0350000000e+00, -3.8098604186e-02, 4.9999965819e+00
1.0360000000e+00, -2.6272829462e-02, 4.9999965819e+00
1.0370000000e+00, -1.4697176877e-02, 4.9999965819e+00
1.0380000000e+00, -1.2686194881e-02, 4.9999965819e+00
1.0390000000e+00, -2.3621534790e-02, 4.9999965819e+00
1.0400000000e+00, -3.9184134268e-02, 4.9999965819e+00
1.0410000000e+00, -4.4426694298e-02, 4.9999965819e+00
1.0420000000e+00, -3.4431813630e-02, 4.9999965819e+00
1.0430000000e+00, -2.6262824576e-02, 4.9999965819e+00
1.0440000000e+00, -3.9384231979e-02, 4.9999965819e+00
1.0450000000e+00, -4.7553221033e-02, 4.9999965819e+00
