% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0039785762e-02, 4.9999965819e+00
8.5100000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.5200000000e-01, -5.0134481506e-02, 4.9999965819e+00
8.5300000000e-01, -4.1820421611e-02, 4.9999965819e+00
8.5400000000e-01, -2.9499405053e-02, 4.9999965819e+00
8.5500000000e-01, -3.3301261563e-02, 4.9999965819e+00
8.5600000000e-01, -4.2235624362e-02, 4.9999965819e+00
8.5700000000e-01, -5.4366548095e-02, 4.9999965819e+00
8.5800000000e-01, -5.7292977119e-02, 4.9999965819e+00
8.5900000000e-01, -4.4361662542e-02, 4.9999965819e+00
8.6000000000e-01, -2.4857138156e-02, 4.9999965819e+00
8.6100000000e-01, -2.1150328059e-02, 4.9999965819e+00
8.6200000000e-01, -3.4566879585e-02, 4.9999965819e+00
8.6300000000e-01, -4.2820910166e-02, 4.9999965819e+00
8.6400000000e-01, -3.0960118344e-02, 4.9999965819e+00
8.6500000000e-01, -2.0530025155e-02, 4.9999965819e+00
8.6600000000e-01, -1.2446077628e-02, 4.9999965819e+00
8.6700000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.6800000000e-01, -3.9804437172e-02, 4.9999965819e+00
8.6900000000e-01, -4.8058467753e-02, 4.9999965819e+00
8.7000000000e-01, -3.7208169371e-02, 4.9999965819e+00
8.7100000000e-01, -2.5892643811e-02, 4.9999965819e+00
8.7200000000e-01, -3.6908022805e-02, 4.9999965819e+00
8.7300000000e-01, -4.2930963908e-02, 4.9999965819e+00
8.7400000000e-01, -5.4791755731e-02, 4.9999965819e+00
8.7500000000e-01, -4.9379112646e-02, 4.9999965819e+00
8.7600000000e-01, -3.5857509822e-02, 4.9999965819e+00
8.7700000000e-01, -1.9604573241e-02, 4.9999965819e+00
8.7800000000e-01, -2.5472438618e-02, 4.9999965819e+00
8.7900000000e-01, -3.8118613957e-02, 4.9999965819e+00
8.8000000000e-01, -3.6908022805e-02, 4.9999965819e+00
8.8100000000e-01, -2.8018681991e-02, 4.9999965819e+00
8.8200000000e-01, -1.5427533523e-02, 4.9999965819e+00
8.8300000000e-01, -1.4116893515e-02, 4.9999965819e+00
8.8400000000e-01, -2.6703039541e-02, 4.9999965819e+00
8.8500000000e-01, -4.6057490643e-02, 4.9999965819e+00
8.8600000000e-01, -4.5167055829e-02, 4.9999965819e+00
8.8700000000e-01, -3.3006117439e-02, 4.9999965819e+00
8.8800000000e-01, -2.5432419076e-02, 4.9999965819e+00
8.8900000000e-01, -3.7308218227e-02, 4.9999965819e+00
8.9000000000e-01, -4.6667788662e-02, 4.9999965819e+00
8.9100000000e-01, -5.5597149018e-02, 4.9999965819e+00
8.9200000000e-01, -4.5902414917e-02, 4.9999965819e+00
8.9300000000e-01, -3.0709996205e-02, 4.9999965819e+00
8.9400000000e-01, -1.9549546370e-02, 4.9999965819e+00
8.9500000000e-01, -2.8739033751e-02, 4.9999965819e+00
8.9600000000e-01, -4.2015516879e-02, 4.9999965819e+00
8.9700000000e-01, -3.1535399263e-02, 4.9999965819e+00
8.9800000000e-01, -2.4747084415e-02, 4.9999965819e+00
8.9900000000e-01, -1.2656180224e-02, 4.9999965819e+00
9.0000000000e-01, -1.7868725598e-02, 4.9999965819e+00
9.0100000000e-01, -3.1975614227e-02, 4.9999965819e+00
9.0200000000e-01, -4.9579210357e-02, 4.9999965819e+00
9.0300000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.0400000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.0500000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.0600000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.0700000000e-01, -5.3145952057e-02, 4.9999965819e+00
9.0800000000e-01, -5.5266987794e-02, 4.9999965819e+00
9.0900000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.1000000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.1100000000e-01, -2.1430464854e-02, 4.9999965819e+00
9.1200000000e-01, -3.3796503398e-02, 4.9999965819e+00
9.1300000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.1400000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.1500000000e-01, -2.1255379357e-02, 4.9999965819e+00
9.1600000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.1700000000e-01, -2.3321388224e-02, 4.9999965819e+00
9.1800000000e-01, -3.9449263735e-02, 4.9999965819e+00
9.1900000000e-01, -4.9959396008e-02, 4.9999965819e+00
9.2000000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.2100000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.2200000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.2300000000e-01, -4.3696337652e-02, 4.9999965819e+00
9.2400000000e-01, -5.6597637573e-02, 4.9999965819e+00
9.2500000000e-01, -5.2315546556e-02, 4.9999965819e+00
9.2600000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.2700000000e-01, -1.9999766220e-02, 4.9999965819e+00
9.2800000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.2900000000e-01, -3.9434256407e-02, 4.9999965819e+00
9.3000000000e-01, -3.7923518688e-02, 4.9999965819e+00
9.3100000000e-01, -2.6648012670e-02, 4.9999965819e+00
9.3200000000e-01, -1.5397518866e-02, 4.9999965819e+00
9.3300000000e-01, -1.4021847102e-02, 4.9999965819e+00
9.3400000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.3500000000e-01, -4.4736845750e-02, 4.9999965819e+00
9.3600000000e-01, -4.8103489738e-02, 4.9999965819e+00
9.3700000000e-01, -3.6272712572e-02, 4.9999965819e+00
9.3800000000e-01, -2.6367875875e-02, 4.9999965819e+00
9.3900000000e-01, -3.9974520227e-02, 4.9999965819e+00
9.4000000000e-01, -4.9023939209e-02, 4.9999965819e+00
9.4100000000e-01, -5.8228433918e-02, 4.9999965819e+00
9.4200000000e-01, -4.7933406684e-02, 4.9999965819e+00
9.4300000000e-01, -3.0950113458e-02, 4.9999965819e+00
9.4400000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.4500000000e-01, -2.9669488107e-02, 4.9999965819e+00
9.4600000000e-01, -4.2010514437e-02, 4.9999965819e+00
9.4700000000e-01, -3.3656435000e-02, 4.9999965819e+00
9.4800000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.4900000000e-01, -1.3401544198e-02, 4.9999965819e+00
9.5000000000e-01, -1.7978779339e-02, 4.9999965819e+00
9.5100000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.5200000000e-01, -4.8913885468e-02, 4.9999965819e+00
9.5300000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.5400000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.5500000000e-01, -3.1110191627e-02, 4.9999965819e+00
9.5600000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.5700000000e-01, -5.3020890988e-02, 4.9999965819e+00
9.5800000000e-01, -5.8403519415e-02, 4.9999965819e+00
9.5900000000e-01, -4.5382160868e-02, 4.9999965819e+00
9.6000000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.6100000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.6200000000e-01, -3.2210729038e-02, 4.9999965819e+00
9.6300000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.6400000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.6500000000e-01, -1.9109331406e-02, 4.9999965819e+00
9.6600000000e-01, -9.0894385248e-03, 4.9999965819e+00
9.6700000000e-01, -2.1025266989e-02, 4.9999965819e+00
9.6800000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.6900000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.7000000000e-01, -4.0599825574e-02, 4.9999965819e+00
9.7100000000e-01, -2.8178760160e-02, 4.9999965819e+00
9.7200000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.7300000000e-01, -4.4421691855e-02, 4.9999965819e+00
9.7400000000e-01, -5.7728189640e-02, 4.9999965819e+00
9.7500000000e-01, -5.4136435727e-02, 4.9999965819e+00
9.7600000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.7700000000e-01, -1.9844690494e-02, 4.9999965819e+00
9.7800000000e-01, -2.6072731751e-02, 4.9999965819e+00
9.7900000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.8000000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.8100000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.8200000000e-01, -1.6488051391e-02, 4.9999965819e+00
9.8300000000e-01, -1.5717675204e-02, 4.9999965819e+00
9.8400000000e-01, -2.7008188550e-02, 4.9999965819e+00
9.8500000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.8600000000e-01, -4.6772839960e-02, 4.9999965819e+00
9.8700000000e-01, -3.7078105859e-02, 4.9999965819e+00
9.8800000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.8900000000e-01, -3.8828960831e-02, 4.9999965819e+00
9.9000000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.9100000000e-01, -5.8398516972e-02, 4.9999965819e+00
9.9200000000e-01, -4.9123988065e-02, 4.9999965819e+00
9.9300000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.9400000000e-01, -1.8534050487e-02, 4.9999965819e+00
9.9500000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.9600000000e-01, -4.1115077180e-02, 4.9999965819e+00
9.9700000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.9800000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.9900000000e-01, -1.2000860221e-02, 4.9999965819e+00
1.0000000000e+00, -1.9229390033e-02, 4.9999965819e+00
1.0010000000e+00, -3.2065658197e-02, 4.9999965819e+00
1.0020000000e+00, -5.0404613416e-02, 4.9999965819e+00
1.0030000000e+00, -4.5392165754e-02, 4.9999965819e+00
1.0040000000e+00, -3.2115682625e-02, 4.9999965819e+00
1.0050000000e+00, -3.1795526287e-02, 4.9999965819e+00
1.0060000000e+00, -4.0659854887e-02, 4.9999965819e+00
1.0070000000e+00, -5.2110446402e-02, 4.9999965819e+00
1.0080000000e+00, -5.7653152999e-02, 4.9999965819e+00
1.0090000000e+00, -4.4921936133e-02, 4.9999965819e+00
1.0100000000e+00, -2.6182785492e-02, 4.9999965819e+00
1.0110000000e+00, -2.0419971414e-02, 4.9999965819e+00
1.0120000000e+00, -3.2755995300e-02, 4.9999965819e+00
1.0130000000e+00, -4.2395702530e-02, 4.9999965819e+00
1.0140000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0150000000e+00, -1.8233903920e-02, 4.9999965819e+00
1.0160000000e+00, -1.1795760067e-02, 4.9999965819e+00
1.0170000000e+00, -2.4196815710e-02, 4.9999965819e+00
1.0180000000e+00, -3.9169126940e-02, 4.9999965819e+00
1.0190000000e+00, -5.0409615858e-02, 4.9999965819e+00
1.0200000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0210000000e+00, -3.0109703072e-02, 4.9999965819e+00
1.0220000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0230000000e+00, -4.4586772467e-02, 4.9999965819e+00
1.0240000000e+00, -5.8223431475e-02, 4.9999965819e+00
1.0250000000e+00, -5.3606176793e-02, 4.9999965819e+00
1.0260000000e+00, -3.9354217322e-02, 4.9999965819e+00
1.0270000000e+00, -2.0515017826e-02, 4.9999965819e+00
1.0280000000e+00, -2.5387397091e-02, 4.9999965819e+00
1.0290000000e+00, -3.8433767852e-02, 4.9999965819e+00
1.0300000000e+00, -3.6557851810e-02, 4.9999965819e+00
1.0310000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0320000000e+00, -1.3126409845e-02, 4.9999965819e+00
1.0330000000e+00, -1.2501104498e-02, 4.9999965819e+00
1.0340000000e+00, -2.5817607169e-02, 4.9999965819e+00
1.0350000000e+00, -4.4861906819e-02, 4.9999965819e+00
1.0360000000e+00, -4.6942923014e-02, 4.9999965819e+00
1.0370000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0380000000e+00, -2.8293816344e-02, 4.9999965819e+00
1.0390000000e+00, -4.0439747405e-02, 4.9999965819e+00
1.0400000000e+00, -4.8523694932e-02, 4.9999965819e+00
1.0410000000e+00, -5.7778214068e-02, 4.9999965819e+00
