% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7008071660e-02, 4.9999965819e+00
8.5100000000e-01, -4.5006977660e-02, 4.9999965819e+00
8.5200000000e-01, -5.9424017742e-02, 4.9999965819e+00
8.5300000000e-01, -5.2865815262e-02, 4.9999965819e+00
8.5400000000e-01, -3.7778447848e-02, 4.9999965819e+00
8.5500000000e-01, -2.1365433098e-02, 4.9999965819e+00
8.5600000000e-01, -2.6663019999e-02, 4.9999965819e+00
8.5700000000e-01, -3.9044065870e-02, 4.9999965819e+00
8.5800000000e-01, -3.5607387683e-02, 4.9999965819e+00
8.5900000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.6000000000e-01, -1.0240000363e-02, 4.9999965819e+00
8.6100000000e-01, -1.2516111827e-02, 4.9999965819e+00
8.6200000000e-01, -2.6958164122e-02, 4.9999965819e+00
8.6300000000e-01, -3.9959512898e-02, 4.9999965819e+00
8.6400000000e-01, -4.0629840230e-02, 4.9999965819e+00
8.6500000000e-01, -3.1420343079e-02, 4.9999965819e+00
8.6600000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.6700000000e-01, -3.9879473814e-02, 4.9999965819e+00
8.6800000000e-01, -4.9619229900e-02, 4.9999965819e+00
8.6900000000e-01, -5.9469039727e-02, 4.9999965819e+00
8.7000000000e-01, -4.7503196605e-02, 4.9999965819e+00
8.7100000000e-01, -3.0900089030e-02, 4.9999965819e+00
8.7200000000e-01, -2.1305403785e-02, 4.9999965819e+00
8.7300000000e-01, -2.9034177875e-02, 4.9999965819e+00
8.7400000000e-01, -3.9769420073e-02, 4.9999965819e+00
8.7500000000e-01, -2.7663508554e-02, 4.9999965819e+00
8.7600000000e-01, -1.9359453545e-02, 4.9999965819e+00
8.7700000000e-01, -7.7287740896e-03, 4.9999965819e+00
8.7800000000e-01, -1.7298447121e-02, 4.9999965819e+00
8.7900000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.8000000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.8100000000e-01, -3.8608853349e-02, 4.9999965819e+00
8.8200000000e-01, -2.8568950696e-02, 4.9999965819e+00
8.8300000000e-01, -3.3336278662e-02, 4.9999965819e+00
8.8400000000e-01, -4.1350191990e-02, 4.9999965819e+00
8.8500000000e-01, -5.4416572522e-02, 4.9999965819e+00
8.8600000000e-01, -5.3621184121e-02, 4.9999965819e+00
8.8700000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.8800000000e-01, -2.4486957391e-02, 4.9999965819e+00
8.8900000000e-01, -2.3736590974e-02, 4.9999965819e+00
8.9000000000e-01, -3.3596405687e-02, 4.9999965819e+00
8.9100000000e-01, -3.8478789837e-02, 4.9999965819e+00
8.9200000000e-01, -2.8483909169e-02, 4.9999965819e+00
8.9300000000e-01, -1.8298935676e-02, 4.9999965819e+00
8.9400000000e-01, -1.1920821136e-02, 4.9999965819e+00
8.9500000000e-01, -2.4727074644e-02, 4.9999965819e+00
8.9600000000e-01, -3.9419249078e-02, 4.9999965819e+00
8.9700000000e-01, -4.6827866830e-02, 4.9999965819e+00
8.9800000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.9900000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.0000000000e-01, -3.5932546463e-02, 4.9999965819e+00
9.0100000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.0200000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.0300000000e-01, -4.9694266541e-02, 4.9999965819e+00
9.0400000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.0500000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.0600000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.0700000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.0800000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.0900000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.1000000000e-01, -1.4872262374e-02, 4.9999965819e+00
9.1100000000e-01, -1.5392516423e-02, 4.9999965819e+00
9.1200000000e-01, -2.8804065507e-02, 4.9999965819e+00
9.1300000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.1400000000e-01, -4.2785893067e-02, 4.9999965819e+00
9.1500000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.1600000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.1700000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.1800000000e-01, -4.8973914782e-02, 4.9999965819e+00
9.1900000000e-01, -5.8023333764e-02, 4.9999965819e+00
9.2000000000e-01, -4.6962932785e-02, 4.9999965819e+00
9.2100000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.2200000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.2300000000e-01, -3.2505873161e-02, 4.9999965819e+00
9.2400000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.2500000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.2600000000e-01, -2.2490982723e-02, 4.9999965819e+00
9.2700000000e-01, -1.2090904191e-02, 4.9999965819e+00
9.2800000000e-01, -2.0525022712e-02, 4.9999965819e+00
9.2900000000e-01, -3.3436327518e-02, 4.9999965819e+00
9.3000000000e-01, -4.5997461330e-02, 4.9999965819e+00
9.3100000000e-01, -3.8623860677e-02, 4.9999965819e+00
9.3200000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.3300000000e-01, -3.2230738809e-02, 4.9999965819e+00
9.3400000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.3500000000e-01, -5.4316523667e-02, 4.9999965819e+00
9.3600000000e-01, -5.5146929168e-02, 4.9999965819e+00
9.3700000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.3800000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.3900000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.4000000000e-01, -3.6372761428e-02, 4.9999965819e+00
9.4100000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.4200000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.4300000000e-01, -1.9679609883e-02, 4.9999965819e+00
9.4400000000e-01, -1.3011353662e-02, 4.9999965819e+00
9.4500000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.4600000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.4700000000e-01, -4.5167055829e-02, 4.9999965819e+00
9.4800000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.4900000000e-01, -2.5757577856e-02, 4.9999965819e+00
9.5000000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.5100000000e-01, -4.2650827112e-02, 4.9999965819e+00
9.5200000000e-01, -5.6047368867e-02, 4.9999965819e+00
9.5300000000e-01, -4.8963909896e-02, 4.9999965819e+00
9.5400000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.5500000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.5600000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.5700000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.5800000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.5900000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.6000000000e-01, -1.3126409845e-02, 4.9999965819e+00
9.6100000000e-01, -1.4817235504e-02, 4.9999965819e+00
9.6200000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.6300000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.6400000000e-01, -4.2790895510e-02, 4.9999965819e+00
9.6500000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.6600000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.6700000000e-01, -3.8588843578e-02, 4.9999965819e+00
9.6800000000e-01, -5.0014422879e-02, 4.9999965819e+00
9.6900000000e-01, -5.6327505663e-02, 4.9999965819e+00
9.7000000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.7100000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.7200000000e-01, -2.4647035560e-02, 4.9999965819e+00
9.7300000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.7400000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.7500000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.7600000000e-01, -2.4511969605e-02, 4.9999965819e+00
9.7700000000e-01, -1.2240977474e-02, 4.9999965819e+00
9.7800000000e-01, -2.0284905459e-02, 4.9999965819e+00
9.7900000000e-01, -3.3026127210e-02, 4.9999965819e+00
9.8000000000e-01, -4.5322131555e-02, 4.9999965819e+00
9.8100000000e-01, -3.9719395645e-02, 4.9999965819e+00
9.8200000000e-01, -2.6487934501e-02, 4.9999965819e+00
9.8300000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.8400000000e-01, -4.1165101607e-02, 4.9999965819e+00
9.8500000000e-01, -5.4506616492e-02, 4.9999965819e+00
9.8600000000e-01, -5.2630700451e-02, 4.9999965819e+00
9.8700000000e-01, -4.1560294587e-02, 4.9999965819e+00
9.8800000000e-01, -2.5697548543e-02, 4.9999965819e+00
9.8900000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.9000000000e-01, -3.5437304628e-02, 4.9999965819e+00
9.9100000000e-01, -3.8673885105e-02, 4.9999965819e+00
9.9200000000e-01, -2.8799063064e-02, 4.9999965819e+00
9.9300000000e-01, -1.7968774453e-02, 4.9999965819e+00
9.9400000000e-01, -1.2065891977e-02, 4.9999965819e+00
9.9500000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.9600000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.9700000000e-01, -4.4246606358e-02, 4.9999965819e+00
9.9800000000e-01, -3.6682912880e-02, 4.9999965819e+00
9.9900000000e-01, -2.5852624269e-02, 4.9999965819e+00
1.0000000000e+00, -3.5447309514e-02, 4.9999965819e+00
1.0010000000e+00, -4.2835917495e-02, 4.9999965819e+00
1.0020000000e+00, -5.5056885198e-02, 4.9999965819e+00
1.0030000000e+00, -4.9824330054e-02, 4.9999965819e+00
1.0040000000e+00, -3.5737451195e-02, 4.9999965819e+00
1.0050000000e+00, -2.2065775087e-02, 4.9999965819e+00
1.0060000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0070000000e+00, -4.1480255502e-02, 4.9999965819e+00
1.0080000000e+00, -3.6742942193e-02, 4.9999965819e+00
1.0090000000e+00, -2.8553943368e-02, 4.9999965819e+00
1.0100000000e+00, -1.5232438254e-02, 4.9999965819e+00
1.0110000000e+00, -1.6548080705e-02, 4.9999965819e+00
1.0120000000e+00, -2.8568950696e-02, 4.9999965819e+00
1.0130000000e+00, -4.3581281469e-02, 4.9999965819e+00
1.0140000000e+00, -4.2770885739e-02, 4.9999965819e+00
1.0150000000e+00, -3.1960606899e-02, 4.9999965819e+00
1.0160000000e+00, -2.5987690224e-02, 4.9999965819e+00
1.0170000000e+00, -3.6747944636e-02, 4.9999965819e+00
1.0180000000e+00, -4.6497705607e-02, 4.9999965819e+00
1.0190000000e+00, -5.6257471464e-02, 4.9999965819e+00
1.0200000000e+00, -4.6157539498e-02, 4.9999965819e+00
1.0210000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0220000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0230000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0240000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0250000000e+00, -3.2065658197e-02, 4.9999965819e+00
1.0260000000e+00, -2.2941202573e-02, 4.9999965819e+00
1.0270000000e+00, -1.0525139602e-02, 4.9999965819e+00
1.0280000000e+00, -2.0329927444e-02, 4.9999965819e+00
1.0290000000e+00, -3.2125687510e-02, 4.9999965819e+00
1.0300000000e+00, -4.4306635671e-02, 4.9999965819e+00
1.0310000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0320000000e+00, -2.8278809015e-02, 4.9999965819e+00
1.0330000000e+00, -3.1860558043e-02, 4.9999965819e+00
1.0340000000e+00, -4.0784915956e-02, 4.9999965819e+00
1.0350000000e+00, -5.4651687333e-02, 4.9999965819e+00
1.0360000000e+00, -5.4261496796e-02, 4.9999965819e+00
1.0370000000e+00, -4.1985502223e-02, 4.9999965819e+00
1.0380000000e+00, -2.5257333578e-02, 4.9999965819e+00
1.0390000000e+00, -2.4877147927e-02, 4.9999965819e+00
1.0400000000e+00, -3.6132644174e-02, 4.9999965819e+00
1.0410000000e+00, -4.0494774275e-02, 4.9999965819e+00
1.0420000000e+00, -2.8368852985e-02, 4.9999965819e+00
1.0430000000e+00, -1.7128364067e-02, 4.9999965819e+00
1.0440000000e+00, -1.3496590611e-02, 4.9999965819e+00
1.0450000000e+00, -2.4291862122e-02, 4.9999965819e+00
1.0460000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0470000000e+00, -4.5367153540e-02, 4.9999965819e+00
1.0480000000e+00, -3.6487817611e-02, 4.9999965819e+00
1.0490000000e+00, -2.5472438618e-02, 4.9999965819e+00
1.0500000000e+00, -3.7003069217e-02, 4.9999965819e+00
1.0510000000e+00, -4.3581281469e-02, 4.9999965819e+00
1.0520000000e+00, -5.6957813453e-02, 4.9999965819e+00
1.0530000000e+00, -5.0649733112e-02, 4.9999965819e+00
1.0540000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0550000000e+00, -2.4016727770e-02, 4.9999965819e+00
1.0560000000e+00, -2.8844085049e-02, 4.9999965819e+00
1.0570000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0580000000e+00, -3.6227690587e-02, 4.9999965819e+00
1.0590000000e+00, -2.8048696648e-02, 4.9999965819e+00
1.0600000000e+00, -1.4802228176e-02, 4.9999965819e+00
1.0610000000e+00, -1.7038320097e-02, 4.9999965819e+00
