% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:10:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0244885916e-02, 4.9999965819e+00
8.5100000000e-01, -3.3101163852e-02, 4.9999965819e+00
8.5200000000e-01, -4.0194627709e-02, 4.9999965819e+00
8.5300000000e-01, -5.3751247633e-02, 4.9999965819e+00
8.5400000000e-01, -4.8693777986e-02, 4.9999965819e+00
8.5500000000e-01, -3.5517343713e-02, 4.9999965819e+00
8.5600000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.5700000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.5800000000e-01, -4.4916933690e-02, 4.9999965819e+00
8.5900000000e-01, -3.7733425863e-02, 4.9999965819e+00
8.6000000000e-01, -2.7438398629e-02, 4.9999965819e+00
8.6100000000e-01, -1.4472066952e-02, 4.9999965819e+00
8.6200000000e-01, -1.4021847102e-02, 4.9999965819e+00
8.6300000000e-01, -2.4351891436e-02, 4.9999965819e+00
8.6400000000e-01, -3.6527837154e-02, 4.9999965819e+00
8.6500000000e-01, -3.3981593780e-02, 4.9999965819e+00
8.6600000000e-01, -2.4136786396e-02, 4.9999965819e+00
8.6700000000e-01, -2.1480489282e-02, 4.9999965819e+00
8.6800000000e-01, -3.3196210265e-02, 4.9999965819e+00
8.6900000000e-01, -4.5112028958e-02, 4.9999965819e+00
8.7000000000e-01, -5.5817256500e-02, 4.9999965819e+00
8.7100000000e-01, -4.5197070485e-02, 4.9999965819e+00
8.7200000000e-01, -3.0955115901e-02, 4.9999965819e+00
8.7300000000e-01, -2.6362873432e-02, 4.9999965819e+00
8.7400000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.7500000000e-01, -4.5457197510e-02, 4.9999965819e+00
8.7600000000e-01, -3.2740987972e-02, 4.9999965819e+00
8.7700000000e-01, -2.2395936310e-02, 4.9999965819e+00
8.7800000000e-01, -9.9698684535e-03, 4.9999965819e+00
8.7900000000e-01, -1.8534050487e-02, 4.9999965819e+00
8.8000000000e-01, -2.9269292685e-02, 4.9999965819e+00
8.8100000000e-01, -3.9384231979e-02, 4.9999965819e+00
8.8200000000e-01, -3.2695965987e-02, 4.9999965819e+00
8.8300000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.8400000000e-01, -2.9319317113e-02, 4.9999965819e+00
8.8500000000e-01, -3.8233670140e-02, 4.9999965819e+00
8.8600000000e-01, -5.2765766406e-02, 4.9999965819e+00
8.8700000000e-01, -5.4736728860e-02, 4.9999965819e+00
8.8800000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.8900000000e-01, -2.8493914055e-02, 4.9999965819e+00
8.9000000000e-01, -2.9669488107e-02, 4.9999965819e+00
8.9100000000e-01, -4.2320665889e-02, 4.9999965819e+00
8.9200000000e-01, -4.4731843307e-02, 4.9999965819e+00
8.9300000000e-01, -2.9729517420e-02, 4.9999965819e+00
8.9400000000e-01, -1.5792711845e-02, 4.9999965819e+00
8.9500000000e-01, -1.2025872435e-02, 4.9999965819e+00
8.9600000000e-01, -2.1295398899e-02, 4.9999965819e+00
8.9700000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.9800000000e-01, -3.9179131825e-02, 4.9999965819e+00
8.9900000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.0000000000e-01, -2.1465481954e-02, 4.9999965819e+00
9.0100000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.0200000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.0300000000e-01, -5.6817745055e-02, 4.9999965819e+00
9.0400000000e-01, -5.0399610973e-02, 4.9999965819e+00
9.0500000000e-01, -3.7928521131e-02, 4.9999965819e+00
9.0600000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.0700000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.0800000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.0900000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.1000000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.1100000000e-01, -1.1595662356e-02, 4.9999965819e+00
9.1200000000e-01, -1.4652154892e-02, 4.9999965819e+00
9.1300000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.1400000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.1500000000e-01, -3.5762463409e-02, 4.9999965819e+00
9.1600000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.1700000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.1800000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.1900000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.2000000000e-01, -5.5281995123e-02, 4.9999965819e+00
9.2100000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.2200000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.2300000000e-01, -2.6643010227e-02, 4.9999965819e+00
9.2400000000e-01, -3.4481838058e-02, 4.9999965819e+00
9.2500000000e-01, -4.6837871716e-02, 4.9999965819e+00
9.2600000000e-01, -3.4606899128e-02, 4.9999965819e+00
9.2700000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.2800000000e-01, -1.0665207999e-02, 4.9999965819e+00
9.2900000000e-01, -1.8749155526e-02, 4.9999965819e+00
9.3000000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.3100000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.3200000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.3300000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.3400000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.3500000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.3600000000e-01, -5.2805785948e-02, 4.9999965819e+00
9.3700000000e-01, -5.3586167021e-02, 4.9999965819e+00
9.3800000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.3900000000e-01, -2.8433884741e-02, 4.9999965819e+00
9.4000000000e-01, -2.9099209631e-02, 4.9999965819e+00
9.4100000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.4200000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.4300000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.4400000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.4500000000e-01, -9.6747243297e-03, 4.9999965819e+00
9.4600000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.4700000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.4800000000e-01, -3.9619346790e-02, 4.9999965819e+00
9.4900000000e-01, -3.1370318651e-02, 4.9999965819e+00
9.5000000000e-01, -2.2661065777e-02, 4.9999965819e+00
9.5100000000e-01, -3.5407289972e-02, 4.9999965819e+00
9.5200000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.5300000000e-01, -5.6952811010e-02, 4.9999965819e+00
9.5400000000e-01, -5.0424623187e-02, 4.9999965819e+00
9.5500000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.5600000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.5700000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.5800000000e-01, -4.3221105589e-02, 4.9999965819e+00
9.5900000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.6000000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.6100000000e-01, -1.0485120059e-02, 4.9999965819e+00
9.6200000000e-01, -1.0925335024e-02, 4.9999965819e+00
9.6300000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.6400000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.6500000000e-01, -3.7683401435e-02, 4.9999965819e+00
9.6600000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.6700000000e-01, -2.5202306708e-02, 4.9999965819e+00
9.6800000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.6900000000e-01, -4.9984408222e-02, 4.9999965819e+00
9.7000000000e-01, -5.6377530091e-02, 4.9999965819e+00
9.7100000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.7200000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.7300000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.7400000000e-01, -3.5657412111e-02, 4.9999965819e+00
9.7500000000e-01, -4.4251608801e-02, 4.9999965819e+00
9.7600000000e-01, -3.2370807206e-02, 4.9999965819e+00
9.7700000000e-01, -2.4361896321e-02, 4.9999965819e+00
9.7800000000e-01, -1.0600176243e-02, 4.9999965819e+00
9.7900000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.8000000000e-01, -3.0509898494e-02, 4.9999965819e+00
9.8100000000e-01, -4.1520275045e-02, 4.9999965819e+00
9.8200000000e-01, -3.4306752561e-02, 4.9999965819e+00
9.8300000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.8400000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.8500000000e-01, -3.8128618842e-02, 4.9999965819e+00
9.8600000000e-01, -5.3986362444e-02, 4.9999965819e+00
9.8700000000e-01, -5.2850807933e-02, 4.9999965819e+00
9.8800000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.8900000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.9000000000e-01, -3.0429859409e-02, 4.9999965819e+00
9.9100000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.9200000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.9300000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.9400000000e-01, -1.8163869721e-02, 4.9999965819e+00
9.9500000000e-01, -1.0435095632e-02, 4.9999965819e+00
9.9600000000e-01, -2.0304915230e-02, 4.9999965819e+00
9.9700000000e-01, -3.3876542482e-02, 4.9999965819e+00
9.9800000000e-01, -3.9099092741e-02, 4.9999965819e+00
9.9900000000e-01, -3.1465365064e-02, 4.9999965819e+00
1.0000000000e+00, -2.2275877684e-02, 4.9999965819e+00
1.0010000000e+00, -3.5032106764e-02, 4.9999965819e+00
1.0020000000e+00, -4.3231110474e-02, 4.9999965819e+00
1.0030000000e+00, -5.8488560942e-02, 4.9999965819e+00
1.0040000000e+00, -5.2665717551e-02, 4.9999965819e+00
1.0050000000e+00, -3.8898995030e-02, 4.9999965819e+00
1.0060000000e+00, -2.5957675567e-02, 4.9999965819e+00
1.0070000000e+00, -3.3346283548e-02, 4.9999965819e+00
1.0080000000e+00, -4.5102024073e-02, 4.9999965819e+00
1.0090000000e+00, -3.6547846925e-02, 4.9999965819e+00
1.0100000000e+00, -2.6688032212e-02, 4.9999965819e+00
1.0110000000e+00, -1.1425579301e-02, 4.9999965819e+00
1.0120000000e+00, -1.1615672127e-02, 4.9999965819e+00
1.0130000000e+00, -2.3531490820e-02, 4.9999965819e+00
1.0140000000e+00, -3.7848482047e-02, 4.9999965819e+00
1.0150000000e+00, -3.7243186471e-02, 4.9999965819e+00
1.0160000000e+00, -2.7158261833e-02, 4.9999965819e+00
1.0170000000e+00, -2.6923147023e-02, 4.9999965819e+00
1.0180000000e+00, -3.9434256407e-02, 4.9999965819e+00
1.0190000000e+00, -5.0054442421e-02, 4.9999965819e+00
1.0200000000e+00, -5.7623138342e-02, 4.9999965819e+00
1.0210000000e+00, -4.7133015840e-02, 4.9999965819e+00
1.0220000000e+00, -3.3636425229e-02, 4.9999965819e+00
1.0230000000e+00, -2.7478418171e-02, 4.9999965819e+00
1.0240000000e+00, -3.4236718362e-02, 4.9999965819e+00
1.0250000000e+00, -4.3376181315e-02, 4.9999965819e+00
1.0260000000e+00, -3.0704993762e-02, 4.9999965819e+00
1.0270000000e+00, -2.1440469740e-02, 4.9999965819e+00
1.0280000000e+00, -7.8938547013e-03, 4.9999965819e+00
1.0290000000e+00, -1.4562110922e-02, 4.9999965819e+00
1.0300000000e+00, -2.7313337559e-02, 4.9999965819e+00
1.0310000000e+00, -4.1095067409e-02, 4.9999965819e+00
1.0320000000e+00, -3.4386791645e-02, 4.9999965819e+00
1.0330000000e+00, -2.4331881665e-02, 4.9999965819e+00
1.0340000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0350000000e+00, -4.2295653675e-02, 4.9999965819e+00
1.0360000000e+00, -5.6667671772e-02, 4.9999965819e+00
1.0370000000e+00, -5.5682190545e-02, 4.9999965819e+00
1.0380000000e+00, -4.3136064061e-02, 4.9999965819e+00
1.0390000000e+00, -2.8754041079e-02, 4.9999965819e+00
1.0400000000e+00, -2.9184251158e-02, 4.9999965819e+00
1.0410000000e+00, -3.9344212437e-02, 4.9999965819e+00
