% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:15 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.5100000000e-01, -3.0735008419e-02, 4.9999965819e+00
8.5200000000e-01, -4.2660831998e-02, 4.9999965819e+00
8.5300000000e-01, -5.5562131918e-02, 4.9999965819e+00
8.5400000000e-01, -6.1950251344e-02, 4.9999965819e+00
8.5500000000e-01, -4.9579210357e-02, 4.9999965819e+00
8.5600000000e-01, -3.2730983086e-02, 4.9999965819e+00
8.5700000000e-01, -3.0299795897e-02, 4.9999965819e+00
8.5800000000e-01, -4.0044554426e-02, 4.9999965819e+00
8.5900000000e-01, -4.5667300106e-02, 4.9999965819e+00
8.6000000000e-01, -3.1015145214e-02, 4.9999965819e+00
8.6100000000e-01, -2.0495008055e-02, 4.9999965819e+00
8.6200000000e-01, -8.2790427950e-03, 4.9999965819e+00
8.6300000000e-01, -1.7008305440e-02, 4.9999965819e+00
8.6400000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.6500000000e-01, -3.9614344347e-02, 4.9999965819e+00
8.6600000000e-01, -3.2540890261e-02, 4.9999965819e+00
8.6700000000e-01, -2.3381417537e-02, 4.9999965819e+00
8.6800000000e-01, -3.3001114996e-02, 4.9999965819e+00
8.6900000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.7000000000e-01, -5.7983314222e-02, 4.9999965819e+00
8.7100000000e-01, -5.6412547190e-02, 4.9999965819e+00
8.7200000000e-01, -4.4316640557e-02, 4.9999965819e+00
8.7300000000e-01, -2.7918633135e-02, 4.9999965819e+00
8.7400000000e-01, -3.2185716824e-02, 4.9999965819e+00
8.7500000000e-01, -4.3171081161e-02, 4.9999965819e+00
8.7600000000e-01, -3.9889478699e-02, 4.9999965819e+00
8.7700000000e-01, -2.8638984895e-02, 4.9999965819e+00
8.7800000000e-01, -1.5517577493e-02, 4.9999965819e+00
8.7900000000e-01, -7.6087154630e-03, 4.9999965819e+00
8.8000000000e-01, -2.0054793091e-02, 4.9999965819e+00
8.8100000000e-01, -3.5972566006e-02, 4.9999965819e+00
8.8200000000e-01, -3.9794432287e-02, 4.9999965819e+00
8.8300000000e-01, -3.0604944906e-02, 4.9999965819e+00
8.8400000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.8500000000e-01, -3.8408755638e-02, 4.9999965819e+00
8.8600000000e-01, -4.8463665618e-02, 4.9999965819e+00
8.8700000000e-01, -6.2195371040e-02, 4.9999965819e+00
8.8800000000e-01, -5.4816767944e-02, 4.9999965819e+00
8.8900000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.9000000000e-01, -2.9919610246e-02, 4.9999965819e+00
8.9100000000e-01, -3.6277715015e-02, 4.9999965819e+00
8.9200000000e-01, -4.6272595682e-02, 4.9999965819e+00
8.9300000000e-01, -3.6757949521e-02, 4.9999965819e+00
8.9400000000e-01, -2.6122756179e-02, 4.9999965819e+00
8.9500000000e-01, -9.5996876880e-03, 4.9999965819e+00
8.9600000000e-01, -9.2845337931e-03, 4.9999965819e+00
8.9700000000e-01, -2.1885687147e-02, 4.9999965819e+00
8.9800000000e-01, -3.9024056099e-02, 4.9999965819e+00
8.9900000000e-01, -3.6497822497e-02, 4.9999965819e+00
9.0000000000e-01, -2.6467924730e-02, 4.9999965819e+00
9.0100000000e-01, -2.7233298475e-02, 4.9999965819e+00
9.0200000000e-01, -4.0484769390e-02, 4.9999965819e+00
9.0300000000e-01, -5.5377041535e-02, 4.9999965819e+00
9.0400000000e-01, -6.1905229359e-02, 4.9999965819e+00
9.0500000000e-01, -4.8488677832e-02, 4.9999965819e+00
9.0600000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.0700000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.0800000000e-01, -3.8823958388e-02, 4.9999965819e+00
9.0900000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.1000000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.1100000000e-01, -2.2556014479e-02, 4.9999965819e+00
9.1200000000e-01, -7.8988571440e-03, 4.9999965819e+00
9.1300000000e-01, -1.5922775357e-02, 4.9999965819e+00
9.1400000000e-01, -2.9259287800e-02, 4.9999965819e+00
9.1500000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.1600000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.1700000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.1800000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.1900000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.2000000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.2100000000e-01, -5.8363499873e-02, 4.9999965819e+00
9.2200000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.2300000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.2400000000e-01, -3.3301261563e-02, 4.9999965819e+00
9.2500000000e-01, -4.5362151097e-02, 4.9999965819e+00
9.2600000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.2700000000e-01, -3.1040157428e-02, 4.9999965819e+00
9.2800000000e-01, -1.6327973222e-02, 4.9999965819e+00
9.2900000000e-01, -7.7537863035e-03, 4.9999965819e+00
9.3000000000e-01, -1.8634099342e-02, 4.9999965819e+00
9.3100000000e-01, -3.3396307976e-02, 4.9999965819e+00
9.3200000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.3300000000e-01, -2.9839571162e-02, 4.9999965819e+00
9.3400000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.3500000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.3600000000e-01, -4.6387651866e-02, 4.9999965819e+00
9.3700000000e-01, -6.2460500507e-02, 4.9999965819e+00
9.3800000000e-01, -5.4076406414e-02, 4.9999965819e+00
9.3900000000e-01, -3.9599337018e-02, 4.9999965819e+00
9.4000000000e-01, -2.9549429481e-02, 4.9999965819e+00
9.4100000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.4200000000e-01, -4.8423646076e-02, 4.9999965819e+00
9.4300000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.4400000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.4500000000e-01, -9.6647194441e-03, 4.9999965819e+00
9.4600000000e-01, -8.8143041721e-03, 4.9999965819e+00
9.4700000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.4800000000e-01, -3.7758438077e-02, 4.9999965819e+00
9.4900000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.5000000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.5100000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.5200000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.5300000000e-01, -5.6162425051e-02, 4.9999965819e+00
9.5400000000e-01, -6.2255400353e-02, 4.9999965819e+00
9.5500000000e-01, -4.9654246999e-02, 4.9999965819e+00
9.5600000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.5700000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.5800000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.5900000000e-01, -4.7353123322e-02, 4.9999965819e+00
9.6000000000e-01, -3.3121173623e-02, 4.9999965819e+00
9.6100000000e-01, -2.2145814171e-02, 4.9999965819e+00
9.6200000000e-01, -7.2935615681e-03, 4.9999965819e+00
9.6300000000e-01, -1.4592125579e-02, 4.9999965819e+00
9.6400000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.6500000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.6600000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.6700000000e-01, -2.4827123500e-02, 4.9999965819e+00
9.6800000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.6900000000e-01, -4.1800411840e-02, 4.9999965819e+00
9.7000000000e-01, -5.9113866289e-02, 4.9999965819e+00
9.7100000000e-01, -5.9624115453e-02, 4.9999965819e+00
9.7200000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.7300000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.7400000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.7500000000e-01, -4.3106049405e-02, 4.9999965819e+00
9.7600000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.7700000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.7800000000e-01, -1.3976825117e-02, 4.9999965819e+00
9.7900000000e-01, -6.4381438533e-03, 4.9999965819e+00
9.8000000000e-01, -1.9134343620e-02, 4.9999965819e+00
9.8100000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.8200000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.8300000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.8400000000e-01, -2.5187299379e-02, 4.9999965819e+00
9.8500000000e-01, -3.8163635942e-02, 4.9999965819e+00
9.8600000000e-01, -4.7598243018e-02, 4.9999965819e+00
9.8700000000e-01, -6.2525532263e-02, 4.9999965819e+00
9.8800000000e-01, -5.4031384429e-02, 4.9999965819e+00
9.8900000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.9000000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.9100000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.9200000000e-01, -4.5582258579e-02, 4.9999965819e+00
9.9300000000e-01, -3.7343235326e-02, 4.9999965819e+00
9.9400000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.9500000000e-01, -1.1935828465e-02, 4.9999965819e+00
9.9600000000e-01, -1.1525628157e-02, 4.9999965819e+00
9.9700000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.9800000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.9900000000e-01, -3.6868003262e-02, 4.9999965819e+00
1.0000000000e+00, -2.7253308246e-02, 4.9999965819e+00
1.0010000000e+00, -2.8228784588e-02, 4.9999965819e+00
1.0020000000e+00, -4.0284671679e-02, 4.9999965819e+00
1.0030000000e+00, -5.2715741978e-02, 4.9999965819e+00
1.0040000000e+00, -6.0529557595e-02, 4.9999965819e+00
1.0050000000e+00, -4.9989410665e-02, 4.9999965819e+00
1.0060000000e+00, -3.3011119882e-02, 4.9999965819e+00
1.0070000000e+00, -2.8593962910e-02, 4.9999965819e+00
1.0080000000e+00, -3.7933523574e-02, 4.9999965819e+00
1.0090000000e+00, -4.5882405146e-02, 4.9999965819e+00
1.0100000000e+00, -3.1125198955e-02, 4.9999965819e+00
1.0110000000e+00, -2.1455477068e-02, 4.9999965819e+00
1.0120000000e+00, -5.8578604912e-03, 4.9999965819e+00
1.0130000000e+00, -1.4857255046e-02, 4.9999965819e+00
1.0140000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0150000000e+00, -4.1800411840e-02, 4.9999965819e+00
1.0160000000e+00, -3.4061632865e-02, 4.9999965819e+00
1.0170000000e+00, -2.4782101515e-02, 4.9999965819e+00
1.0180000000e+00, -3.4631911341e-02, 4.9999965819e+00
1.0190000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0200000000e+00, -5.7628140785e-02, 4.9999965819e+00
1.0210000000e+00, -5.8578604912e-02, 4.9999965819e+00
1.0220000000e+00, -4.6187554155e-02, 4.9999965819e+00
1.0230000000e+00, -2.8704016651e-02, 4.9999965819e+00
1.0240000000e+00, -3.1765511631e-02, 4.9999965819e+00
1.0250000000e+00, -4.1780402069e-02, 4.9999965819e+00
1.0260000000e+00, -4.0689869544e-02, 4.9999965819e+00
1.0270000000e+00, -2.8213777259e-02, 4.9999965819e+00
1.0280000000e+00, -1.3716698093e-02, 4.9999965819e+00
1.0290000000e+00, -5.4526626263e-03, 4.9999965819e+00
1.0300000000e+00, -1.8619092014e-02, 4.9999965819e+00
1.0310000000e+00, -3.3061144310e-02, 4.9999965819e+00
1.0320000000e+00, -3.9749410302e-02, 4.9999965819e+00
1.0330000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0340000000e+00, -2.3606527462e-02, 4.9999965819e+00
1.0350000000e+00, -4.0409732748e-02, 4.9999965819e+00
1.0360000000e+00, -4.9033944095e-02, 4.9999965819e+00
1.0370000000e+00, -6.2265405239e-02, 4.9999965819e+00
