% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:42 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9859464043e-02, 4.9999965819e+00
8.5100000000e-01, -4.4106537960e-02, 4.9999965819e+00
8.5200000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.5300000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.5400000000e-01, -3.5502336385e-02, 4.9999965819e+00
8.5500000000e-01, -4.3356171544e-02, 4.9999965819e+00
8.5600000000e-01, -5.6052371310e-02, 4.9999965819e+00
8.5700000000e-01, -4.9048951423e-02, 4.9999965819e+00
8.5800000000e-01, -3.3721466756e-02, 4.9999965819e+00
8.5900000000e-01, -1.9649595226e-02, 4.9999965819e+00
8.6000000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.6100000000e-01, -4.0259659465e-02, 4.9999965819e+00
8.6200000000e-01, -3.2230738809e-02, 4.9999965819e+00
8.6300000000e-01, -2.2190836156e-02, 4.9999965819e+00
8.6400000000e-01, -8.7242602021e-03, 4.9999965819e+00
8.6500000000e-01, -1.2601153354e-02, 4.9999965819e+00
8.6600000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.6700000000e-01, -4.3476230170e-02, 4.9999965819e+00
8.6800000000e-01, -4.1060050309e-02, 4.9999965819e+00
8.6900000000e-01, -2.9714510092e-02, 4.9999965819e+00
8.7000000000e-01, -2.9719512535e-02, 4.9999965819e+00
8.7100000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.7200000000e-01, -4.9709273870e-02, 4.9999965819e+00
8.7300000000e-01, -5.8063353306e-02, 4.9999965819e+00
8.7400000000e-01, -4.5452195067e-02, 4.9999965819e+00
8.7500000000e-01, -2.7723537867e-02, 4.9999965819e+00
8.7600000000e-01, -2.0745130194e-02, 4.9999965819e+00
8.7700000000e-01, -3.0935106130e-02, 4.9999965819e+00
8.7800000000e-01, -4.1510270159e-02, 4.9999965819e+00
8.7900000000e-01, -2.8839082606e-02, 4.9999965819e+00
8.8000000000e-01, -1.9349448659e-02, 4.9999965819e+00
8.8100000000e-01, -7.6087154630e-03, 4.9999965819e+00
8.8200000000e-01, -1.6928266356e-02, 4.9999965819e+00
8.8300000000e-01, -3.2730983086e-02, 4.9999965819e+00
8.8400000000e-01, -4.6652781333e-02, 4.9999965819e+00
8.8500000000e-01, -3.8198653041e-02, 4.9999965819e+00
8.8600000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.8700000000e-01, -3.5502336385e-02, 4.9999965819e+00
8.8800000000e-01, -4.2270641461e-02, 4.9999965819e+00
8.8900000000e-01, -5.5817256500e-02, 4.9999965819e+00
8.9000000000e-01, -5.5347026879e-02, 4.9999965819e+00
8.9100000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.9200000000e-01, -2.3171314941e-02, 4.9999965819e+00
8.9300000000e-01, -2.3931686243e-02, 4.9999965819e+00
8.9400000000e-01, -3.5272224017e-02, 4.9999965819e+00
8.9500000000e-01, -3.7063098531e-02, 4.9999965819e+00
8.9600000000e-01, -2.6818095725e-02, 4.9999965819e+00
8.9700000000e-01, -1.4337000997e-02, 4.9999965819e+00
8.9800000000e-01, -7.7337765324e-03, 4.9999965819e+00
8.9900000000e-01, -2.1000254776e-02, 4.9999965819e+00
9.0000000000e-01, -4.0514784047e-02, 4.9999965819e+00
9.0100000000e-01, -4.6202561483e-02, 4.9999965819e+00
9.0200000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.0300000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.0400000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.0500000000e-01, -4.8703782872e-02, 4.9999965819e+00
9.0600000000e-01, -6.1089831186e-02, 4.9999965819e+00
9.0700000000e-01, -5.1880334035e-02, 4.9999965819e+00
9.0800000000e-01, -3.5592380355e-02, 4.9999965819e+00
9.0900000000e-01, -2.1555525924e-02, 4.9999965819e+00
9.1000000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.1100000000e-01, -3.9819444501e-02, 4.9999965819e+00
9.1200000000e-01, -3.2135692396e-02, 4.9999965819e+00
9.1300000000e-01, -2.3821632501e-02, 4.9999965819e+00
9.1400000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.1500000000e-01, -1.1955838236e-02, 4.9999965819e+00
9.1600000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.1700000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.1800000000e-01, -4.4326645442e-02, 4.9999965819e+00
9.1900000000e-01, -3.2250748580e-02, 4.9999965819e+00
9.2000000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.2100000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.2200000000e-01, -5.4291511453e-02, 4.9999965819e+00
9.2300000000e-01, -6.0634608893e-02, 4.9999965819e+00
9.2400000000e-01, -4.7293094009e-02, 4.9999965819e+00
9.2500000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.2600000000e-01, -2.2400938753e-02, 4.9999965819e+00
9.2700000000e-01, -3.0144720171e-02, 4.9999965819e+00
9.2800000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.2900000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.3000000000e-01, -2.0640078896e-02, 4.9999965819e+00
9.3100000000e-01, -9.2044947087e-03, 4.9999965819e+00
9.3200000000e-01, -1.5842736273e-02, 4.9999965819e+00
9.3300000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.3400000000e-01, -4.7993435997e-02, 4.9999965819e+00
9.3500000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.3600000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.3700000000e-01, -3.7593357465e-02, 4.9999965819e+00
9.3800000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.3900000000e-01, -5.9083851633e-02, 4.9999965819e+00
9.4000000000e-01, -5.6157422609e-02, 4.9999965819e+00
9.4100000000e-01, -4.1815419168e-02, 4.9999965819e+00
9.4200000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.4300000000e-01, -2.3891666700e-02, 4.9999965819e+00
9.4400000000e-01, -3.5987573334e-02, 4.9999965819e+00
9.4500000000e-01, -3.7313220670e-02, 4.9999965819e+00
9.4600000000e-01, -2.6382883203e-02, 4.9999965819e+00
9.4700000000e-01, -1.4121895958e-02, 4.9999965819e+00
9.4800000000e-01, -8.5041527200e-03, 4.9999965819e+00
9.4900000000e-01, -2.1695594321e-02, 4.9999965819e+00
9.5000000000e-01, -3.9499288163e-02, 4.9999965819e+00
9.5100000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.5200000000e-01, -3.8803948617e-02, 4.9999965819e+00
9.5300000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.5400000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.5500000000e-01, -4.8578721802e-02, 4.9999965819e+00
9.5600000000e-01, -5.9934266905e-02, 4.9999965819e+00
9.5700000000e-01, -5.2180480601e-02, 4.9999965819e+00
9.5800000000e-01, -3.6147651503e-02, 4.9999965819e+00
9.5900000000e-01, -2.0975242562e-02, 4.9999965819e+00
9.6000000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.6100000000e-01, -3.9409244193e-02, 4.9999965819e+00
9.6200000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.6300000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.6400000000e-01, -1.1410571973e-02, 4.9999965819e+00
9.6500000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.6600000000e-01, -2.4987201668e-02, 4.9999965819e+00
9.6700000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.6800000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.6900000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.7000000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.7100000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.7200000000e-01, -5.3666206106e-02, 4.9999965819e+00
9.7300000000e-01, -6.0309450113e-02, 4.9999965819e+00
9.7400000000e-01, -4.7803343172e-02, 4.9999965819e+00
9.7500000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.7600000000e-01, -2.2235858141e-02, 4.9999965819e+00
9.7700000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.7800000000e-01, -3.9734402973e-02, 4.9999965819e+00
9.7900000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.8000000000e-01, -1.9319434003e-02, 4.9999965819e+00
9.8100000000e-01, -7.6587398908e-03, 4.9999965819e+00
9.8200000000e-01, -1.7078339639e-02, 4.9999965819e+00
9.8300000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.8400000000e-01, -4.5582258579e-02, 4.9999965819e+00
9.8500000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.8600000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.8700000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.8800000000e-01, -4.4816884834e-02, 4.9999965819e+00
9.8900000000e-01, -5.6582630245e-02, 4.9999965819e+00
9.9000000000e-01, -5.7813231168e-02, 4.9999965819e+00
9.9100000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.9200000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.9300000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.9400000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.9500000000e-01, -3.6717929979e-02, 4.9999965819e+00
9.9600000000e-01, -2.6978173893e-02, 4.9999965819e+00
9.9700000000e-01, -1.4467064510e-02, 4.9999965819e+00
9.9800000000e-01, -8.9743823410e-03, 4.9999965819e+00
9.9900000000e-01, -2.1190347601e-02, 4.9999965819e+00
1.0000000000e+00, -3.9159122054e-02, 4.9999965819e+00
1.0010000000e+00, -4.5642287892e-02, 4.9999965819e+00
1.0020000000e+00, -3.5942551349e-02, 4.9999965819e+00
1.0030000000e+00, -2.9199258486e-02, 4.9999965819e+00
1.0040000000e+00, -4.1220128478e-02, 4.9999965819e+00
1.0050000000e+00, -4.8458663176e-02, 4.9999965819e+00
1.0060000000e+00, -6.0824701719e-02, 4.9999965819e+00
1.0070000000e+00, -5.2490632053e-02, 4.9999965819e+00
1.0080000000e+00, -3.6042600204e-02, 4.9999965819e+00
1.0090000000e+00, -2.1735613864e-02, 4.9999965819e+00
1.0100000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0110000000e+00, -3.9969517784e-02, 4.9999965819e+00
1.0120000000e+00, -3.1160216055e-02, 4.9999965819e+00
1.0130000000e+00, -2.2130806843e-02, 4.9999965819e+00
1.0140000000e+00, -1.0620186014e-02, 4.9999965819e+00
1.0150000000e+00, -1.3321505114e-02, 4.9999965819e+00
1.0160000000e+00, -2.6958164122e-02, 4.9999965819e+00
1.0170000000e+00, -4.4851901934e-02, 4.9999965819e+00
1.0180000000e+00, -4.3181086046e-02, 4.9999965819e+00
1.0190000000e+00, -3.0684983991e-02, 4.9999965819e+00
1.0200000000e+00, -3.3341281105e-02, 4.9999965819e+00
1.0210000000e+00, -4.2965981007e-02, 4.9999965819e+00
1.0220000000e+00, -5.3746245190e-02, 4.9999965819e+00
1.0230000000e+00, -5.8943783235e-02, 4.9999965819e+00
1.0240000000e+00, -4.6817861945e-02, 4.9999965819e+00
1.0250000000e+00, -2.9549429481e-02, 4.9999965819e+00
1.0260000000e+00, -2.1165335387e-02, 4.9999965819e+00
1.0270000000e+00, -3.2911071026e-02, 4.9999965819e+00
1.0280000000e+00, -4.0884964812e-02, 4.9999965819e+00
1.0290000000e+00, -2.8618975124e-02, 4.9999965819e+00
1.0300000000e+00, -1.9139346063e-02, 4.9999965819e+00
1.0310000000e+00, -9.5496632603e-03, 4.9999965819e+00
1.0320000000e+00, -1.8108842851e-02, 4.9999965819e+00
1.0330000000e+00, -3.3386303090e-02, 4.9999965819e+00
1.0340000000e+00, -4.7253074466e-02, 4.9999965819e+00
1.0350000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0360000000e+00, -2.6943156794e-02, 4.9999965819e+00
1.0370000000e+00, -3.6948042347e-02, 4.9999965819e+00
1.0380000000e+00, -4.4751853078e-02, 4.9999965819e+00
1.0390000000e+00, -5.7473065059e-02, 4.9999965819e+00
1.0400000000e+00, -5.6857764597e-02, 4.9999965819e+00
1.0410000000e+00, -4.3491237499e-02, 4.9999965819e+00
1.0420000000e+00, -2.4551989147e-02, 4.9999965819e+00
1.0430000000e+00, -2.5807602284e-02, 4.9999965819e+00
1.0440000000e+00, -3.7578350137e-02, 4.9999965819e+00
1.0450000000e+00, -3.6387768756e-02, 4.9999965819e+00
1.0460000000e+00, -2.6267827019e-02, 4.9999965819e+00
1.0470000000e+00, -1.4592125579e-02, 4.9999965819e+00
1.0480000000e+00, -8.1990037106e-03, 4.9999965819e+00
1.0490000000e+00, -1.8934245909e-02, 4.9999965819e+00
1.0500000000e+00, -3.9044065870e-02, 4.9999965819e+00
1.0510000000e+00, -4.5202072928e-02, 4.9999965819e+00
1.0520000000e+00, -3.4852018824e-02, 4.9999965819e+00
1.0530000000e+00, -2.8844085049e-02, 4.9999965819e+00
1.0540000000e+00, -4.1445238403e-02, 4.9999965819e+00
1.0550000000e+00, -4.8968912339e-02, 4.9999965819e+00
1.0560000000e+00, -5.9959279119e-02, 4.9999965819e+00
1.0570000000e+00, -5.2035409761e-02, 4.9999965819e+00
