% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2270758351e-02, 4.9999965819e+00
8.5100000000e-01, -4.1915468024e-02, 4.9999965819e+00
8.5200000000e-01, -3.2500870719e-02, 4.9999965819e+00
8.5300000000e-01, -2.1560528367e-02, 4.9999965819e+00
8.5400000000e-01, -3.1495379721e-02, 4.9999965819e+00
8.5500000000e-01, -4.0459757176e-02, 4.9999965819e+00
8.5600000000e-01, -5.5357031764e-02, 4.9999965819e+00
8.5700000000e-01, -5.7017842766e-02, 4.9999965819e+00
8.5800000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.5900000000e-01, -2.5462433732e-02, 4.9999965819e+00
8.6000000000e-01, -3.0294793454e-02, 4.9999965819e+00
8.6100000000e-01, -4.4751853078e-02, 4.9999965819e+00
8.6200000000e-01, -4.0339698549e-02, 4.9999965819e+00
8.6300000000e-01, -2.8553943368e-02, 4.9999965819e+00
8.6400000000e-01, -1.5127386956e-02, 4.9999965819e+00
8.6500000000e-01, -1.0540146930e-02, 4.9999965819e+00
8.6600000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.6700000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.6800000000e-01, -3.9964515341e-02, 4.9999965819e+00
8.6900000000e-01, -2.9234275586e-02, 4.9999965819e+00
8.7000000000e-01, -2.1995740888e-02, 4.9999965819e+00
8.7100000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.7200000000e-01, -4.6632771562e-02, 4.9999965819e+00
8.7300000000e-01, -5.7883265366e-02, 4.9999965819e+00
8.7400000000e-01, -5.0004417993e-02, 4.9999965819e+00
8.7500000000e-01, -3.6322737000e-02, 4.9999965819e+00
8.7600000000e-01, -2.4697059987e-02, 4.9999965819e+00
8.7700000000e-01, -3.3076151638e-02, 4.9999965819e+00
8.7800000000e-01, -4.5712322091e-02, 4.9999965819e+00
8.7900000000e-01, -3.3486351946e-02, 4.9999965819e+00
8.8000000000e-01, -2.5502453274e-02, 4.9999965819e+00
8.8100000000e-01, -1.0139951508e-02, 4.9999965819e+00
8.8200000000e-01, -1.0915330138e-02, 4.9999965819e+00
8.8300000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.8400000000e-01, -4.1210123592e-02, 4.9999965819e+00
8.8500000000e-01, -3.7438281739e-02, 4.9999965819e+00
8.8600000000e-01, -2.5192301822e-02, 4.9999965819e+00
8.8700000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.8800000000e-01, -4.0404730305e-02, 4.9999965819e+00
8.8900000000e-01, -5.4066401528e-02, 4.9999965819e+00
8.9000000000e-01, -5.7623138342e-02, 4.9999965819e+00
8.9100000000e-01, -4.5427182853e-02, 4.9999965819e+00
8.9200000000e-01, -3.0179737270e-02, 4.9999965819e+00
8.9300000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.9400000000e-01, -3.8613855791e-02, 4.9999965819e+00
8.9500000000e-01, -4.6152537056e-02, 4.9999965819e+00
8.9600000000e-01, -3.3026127210e-02, 4.9999965819e+00
8.9700000000e-01, -2.3476463950e-02, 4.9999965819e+00
8.9800000000e-01, -1.0560156701e-02, 4.9999965819e+00
8.9900000000e-01, -1.8609087128e-02, 4.9999965819e+00
9.0000000000e-01, -3.3451334846e-02, 4.9999965819e+00
9.0100000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.0200000000e-01, -3.4606899128e-02, 4.9999965819e+00
9.0300000000e-01, -2.1210357372e-02, 4.9999965819e+00
9.0400000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.0500000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.0600000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.0700000000e-01, -5.7363011318e-02, 4.9999965819e+00
9.0800000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.0900000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.1000000000e-01, -3.2350797435e-02, 4.9999965819e+00
9.1100000000e-01, -4.4751853078e-02, 4.9999965819e+00
9.1200000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.1300000000e-01, -3.0339815439e-02, 4.9999965819e+00
9.1400000000e-01, -1.6533073376e-02, 4.9999965819e+00
9.1500000000e-01, -1.0830288611e-02, 4.9999965819e+00
9.1600000000e-01, -2.1340420884e-02, 4.9999965819e+00
9.1700000000e-01, -3.7898506474e-02, 4.9999965819e+00
9.1800000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.1900000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.2000000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.2100000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.2200000000e-01, -4.5587261022e-02, 4.9999965819e+00
9.2300000000e-01, -5.8828727051e-02, 4.9999965819e+00
9.2400000000e-01, -5.2055419532e-02, 4.9999965819e+00
9.2500000000e-01, -3.6102629518e-02, 4.9999965819e+00
9.2600000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.2700000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.2800000000e-01, -4.7803343172e-02, 4.9999965819e+00
9.2900000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.3000000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.3100000000e-01, -1.3581632138e-02, 4.9999965819e+00
9.3200000000e-01, -1.4352008326e-02, 4.9999965819e+00
9.3300000000e-01, -2.5742570528e-02, 4.9999965819e+00
9.3400000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.3500000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.3600000000e-01, -2.6437910074e-02, 4.9999965819e+00
9.3700000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.3800000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.3900000000e-01, -5.1640216781e-02, 4.9999965819e+00
9.4000000000e-01, -5.7192928263e-02, 4.9999965819e+00
9.4100000000e-01, -4.7418155078e-02, 4.9999965819e+00
9.4200000000e-01, -3.0509898494e-02, 4.9999965819e+00
9.4300000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.4400000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.4500000000e-01, -4.6287603011e-02, 4.9999965819e+00
9.4600000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.4700000000e-01, -2.1695594321e-02, 4.9999965819e+00
9.4800000000e-01, -9.0694287537e-03, 4.9999965819e+00
9.4900000000e-01, -1.6473044063e-02, 4.9999965819e+00
9.5000000000e-01, -3.0179737270e-02, 4.9999965819e+00
9.5100000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.5200000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.5300000000e-01, -2.3496473721e-02, 4.9999965819e+00
9.5400000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.5500000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.5600000000e-01, -5.6027359096e-02, 4.9999965819e+00
9.5700000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.5800000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.5900000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.6000000000e-01, -2.8223782145e-02, 4.9999965819e+00
9.6100000000e-01, -4.0694871986e-02, 4.9999965819e+00
9.6200000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.6300000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.6400000000e-01, -1.5587611691e-02, 4.9999965819e+00
9.6500000000e-01, -1.1275506018e-02, 4.9999965819e+00
9.6600000000e-01, -2.0750132637e-02, 4.9999965819e+00
9.6700000000e-01, -3.7978545559e-02, 4.9999965819e+00
9.6800000000e-01, -4.3521252155e-02, 4.9999965819e+00
9.6900000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.7000000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.7100000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.7200000000e-01, -4.5487212166e-02, 4.9999965819e+00
9.7300000000e-01, -5.9013817434e-02, 4.9999965819e+00
9.7400000000e-01, -5.1004906549e-02, 4.9999965819e+00
9.7500000000e-01, -3.5782473180e-02, 4.9999965819e+00
9.7600000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.7700000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.7800000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.7900000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.8000000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.8100000000e-01, -1.2771236408e-02, 4.9999965819e+00
9.8200000000e-01, -1.4281974127e-02, 4.9999965819e+00
9.8300000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.8400000000e-01, -4.3801388951e-02, 4.9999965819e+00
9.8500000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.8600000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.8700000000e-01, -2.9919610246e-02, 4.9999965819e+00
9.8800000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.8900000000e-01, -5.1870329149e-02, 4.9999965819e+00
9.9000000000e-01, -5.9103861404e-02, 4.9999965819e+00
9.9100000000e-01, -4.7888384699e-02, 4.9999965819e+00
9.9200000000e-01, -3.0930103687e-02, 4.9999965819e+00
9.9300000000e-01, -2.5352379991e-02, 4.9999965819e+00
9.9400000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.9500000000e-01, -4.4886919033e-02, 4.9999965819e+00
9.9600000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.9700000000e-01, -2.1520508824e-02, 4.9999965819e+00
9.9800000000e-01, -9.1394629526e-03, 4.9999965819e+00
9.9900000000e-01, -1.6728168644e-02, 4.9999965819e+00
1.0000000000e+00, -3.1810533615e-02, 4.9999965819e+00
1.0010000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0020000000e+00, -3.6292722343e-02, 4.9999965819e+00
1.0030000000e+00, -2.3791617845e-02, 4.9999965819e+00
1.0040000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0050000000e+00, -4.2605805127e-02, 4.9999965819e+00
1.0060000000e+00, -5.7052859866e-02, 4.9999965819e+00
1.0070000000e+00, -5.7057862308e-02, 4.9999965819e+00
1.0080000000e+00, -4.3676327881e-02, 4.9999965819e+00
1.0090000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0100000000e+00, -2.6227807477e-02, 4.9999965819e+00
1.0110000000e+00, -4.0864955041e-02, 4.9999965819e+00
1.0120000000e+00, -4.0004534883e-02, 4.9999965819e+00
1.0130000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0140000000e+00, -1.6538075819e-02, 4.9999965819e+00
1.0150000000e+00, -1.0465110288e-02, 4.9999965819e+00
1.0160000000e+00, -2.2090787301e-02, 4.9999965819e+00
1.0170000000e+00, -3.9004046328e-02, 4.9999965819e+00
1.0180000000e+00, -4.3361173986e-02, 4.9999965819e+00
1.0190000000e+00, -3.2485863390e-02, 4.9999965819e+00
1.0200000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0210000000e+00, -3.6978057004e-02, 4.9999965819e+00
1.0220000000e+00, -4.4771862849e-02, 4.9999965819e+00
1.0230000000e+00, -5.8103372849e-02, 4.9999965819e+00
1.0240000000e+00, -5.2005395104e-02, 4.9999965819e+00
1.0250000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0260000000e+00, -2.3916678914e-02, 4.9999965819e+00
1.0270000000e+00, -3.0459874066e-02, 4.9999965819e+00
1.0280000000e+00, -4.5512224380e-02, 4.9999965819e+00
1.0290000000e+00, -3.5442307071e-02, 4.9999965819e+00
1.0300000000e+00, -2.5682541214e-02, 4.9999965819e+00
1.0310000000e+00, -1.0084924637e-02, 4.9999965819e+00
1.0320000000e+00, -1.1920821136e-02, 4.9999965819e+00
1.0330000000e+00, -2.6052721980e-02, 4.9999965819e+00
1.0340000000e+00, -4.2675839326e-02, 4.9999965819e+00
1.0350000000e+00, -3.8223665255e-02, 4.9999965819e+00
1.0360000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0370000000e+00, -2.9014168103e-02, 4.9999965819e+00
1.0380000000e+00, -4.0954999011e-02, 4.9999965819e+00
1.0390000000e+00, -5.1345072658e-02, 4.9999965819e+00
1.0400000000e+00, -5.8688658653e-02, 4.9999965819e+00
1.0410000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0420000000e+00, -2.9254285357e-02, 4.9999965819e+00
1.0430000000e+00, -2.3871656929e-02, 4.9999965819e+00
1.0440000000e+00, -3.4311755004e-02, 4.9999965819e+00
1.0450000000e+00, -4.4636796894e-02, 4.9999965819e+00
1.0460000000e+00, -3.1570416362e-02, 4.9999965819e+00
1.0470000000e+00, -2.3516483492e-02, 4.9999965819e+00
1.0480000000e+00, -9.5946852452e-03, 4.9999965819e+00
1.0490000000e+00, -1.7298447121e-02, 4.9999965819e+00
