% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.8313943005e-02, 4.9999965819e+00
8.5100000000e-01, -3.0444866738e-02, 4.9999965819e+00
8.5200000000e-01, -4.5342141326e-02, 4.9999965819e+00
8.5300000000e-01, -3.7648384336e-02, 4.9999965819e+00
8.5400000000e-01, -2.5347377548e-02, 4.9999965819e+00
8.5500000000e-01, -3.0309800783e-02, 4.9999965819e+00
8.5600000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.5700000000e-01, -5.3316035111e-02, 4.9999965819e+00
8.5800000000e-01, -5.7743196969e-02, 4.9999965819e+00
8.5900000000e-01, -4.4781867735e-02, 4.9999965819e+00
8.6000000000e-01, -2.5157284723e-02, 4.9999965819e+00
8.6100000000e-01, -2.7253308246e-02, 4.9999965819e+00
8.6200000000e-01, -3.9529302820e-02, 4.9999965819e+00
8.6300000000e-01, -4.3591286354e-02, 4.9999965819e+00
8.6400000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.6500000000e-01, -2.1115310959e-02, 4.9999965819e+00
8.6600000000e-01, -1.1025383879e-02, 4.9999965819e+00
8.6700000000e-01, -2.0795154622e-02, 4.9999965819e+00
8.6800000000e-01, -3.4796991953e-02, 4.9999965819e+00
8.6900000000e-01, -4.3751364523e-02, 4.9999965819e+00
8.7000000000e-01, -3.4912048137e-02, 4.9999965819e+00
8.7100000000e-01, -2.3431441965e-02, 4.9999965819e+00
8.7200000000e-01, -3.6327739443e-02, 4.9999965819e+00
8.7300000000e-01, -4.5317129112e-02, 4.9999965819e+00
8.7400000000e-01, -6.0244418357e-02, 4.9999965819e+00
8.7500000000e-01, -5.5051882755e-02, 4.9999965819e+00
8.7600000000e-01, -4.0164613052e-02, 4.9999965819e+00
8.7700000000e-01, -2.4286859680e-02, 4.9999965819e+00
8.7800000000e-01, -3.0750015747e-02, 4.9999965819e+00
8.7900000000e-01, -4.6192556598e-02, 4.9999965819e+00
8.8000000000e-01, -3.9339209994e-02, 4.9999965819e+00
8.8100000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.8200000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.8300000000e-01, -1.0229995478e-02, 4.9999965819e+00
8.8400000000e-01, -2.2781124404e-02, 4.9999965819e+00
8.8500000000e-01, -4.1605316572e-02, 4.9999965819e+00
8.8600000000e-01, -4.2765883296e-02, 4.9999965819e+00
8.8700000000e-01, -3.1590426133e-02, 4.9999965819e+00
8.8800000000e-01, -2.7793572066e-02, 4.9999965819e+00
8.8900000000e-01, -4.1185111379e-02, 4.9999965819e+00
8.9000000000e-01, -5.2890827475e-02, 4.9999965819e+00
8.9100000000e-01, -6.1204887370e-02, 4.9999965819e+00
8.9200000000e-01, -5.0294559675e-02, 4.9999965819e+00
8.9300000000e-01, -3.3421320190e-02, 4.9999965819e+00
8.9400000000e-01, -2.4121779068e-02, 4.9999965819e+00
8.9500000000e-01, -3.3156190722e-02, 4.9999965819e+00
8.9600000000e-01, -4.5517226823e-02, 4.9999965819e+00
8.9700000000e-01, -3.2290768122e-02, 4.9999965819e+00
8.9800000000e-01, -2.3006234329e-02, 4.9999965819e+00
8.9900000000e-01, -9.8398049413e-03, 4.9999965819e+00
9.0000000000e-01, -1.4186927714e-02, 4.9999965819e+00
9.0100000000e-01, -2.8308823672e-02, 4.9999965819e+00
9.0200000000e-01, -4.6087505300e-02, 4.9999965819e+00
9.0300000000e-01, -3.9119102512e-02, 4.9999965819e+00
9.0400000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.0500000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.0600000000e-01, -4.3506244827e-02, 4.9999965819e+00
9.0700000000e-01, -5.7513084601e-02, 4.9999965819e+00
9.0800000000e-01, -5.9589098353e-02, 4.9999965819e+00
9.0900000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.1000000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.1100000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.1200000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.1300000000e-01, -4.2650827112e-02, 4.9999965819e+00
9.1400000000e-01, -2.7928638021e-02, 4.9999965819e+00
9.1500000000e-01, -1.6177899939e-02, 4.9999965819e+00
9.1600000000e-01, -6.5081780522e-03, 4.9999965819e+00
9.1700000000e-01, -1.7078339639e-02, 4.9999965819e+00
9.1800000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.1900000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.2000000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.2100000000e-01, -2.4136786396e-02, 4.9999965819e+00
9.2200000000e-01, -3.9484280835e-02, 4.9999965819e+00
9.2300000000e-01, -4.7338115994e-02, 4.9999965819e+00
9.2400000000e-01, -6.2135341726e-02, 4.9999965819e+00
9.2500000000e-01, -5.5482092834e-02, 4.9999965819e+00
9.2600000000e-01, -4.1640333671e-02, 4.9999965819e+00
9.2700000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.2800000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.2900000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.3000000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.3100000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.3200000000e-01, -1.2406058086e-02, 4.9999965819e+00
9.3300000000e-01, -1.1445589073e-02, 4.9999965819e+00
9.3400000000e-01, -2.3791617845e-02, 4.9999965819e+00
9.3500000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.3600000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.3700000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.3800000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.3900000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.4000000000e-01, -5.2300539228e-02, 4.9999965819e+00
9.4100000000e-01, -6.1440002180e-02, 4.9999965819e+00
9.4200000000e-01, -5.0709762425e-02, 4.9999965819e+00
9.4300000000e-01, -3.4791989510e-02, 4.9999965819e+00
9.4400000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.4500000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.4600000000e-01, -4.5512224380e-02, 4.9999965819e+00
9.4700000000e-01, -2.9469390396e-02, 4.9999965819e+00
9.4800000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.4900000000e-01, -8.9743823410e-03, 4.9999965819e+00
9.5000000000e-01, -1.5132389399e-02, 4.9999965819e+00
9.5100000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.5200000000e-01, -4.5447192624e-02, 4.9999965819e+00
9.5300000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.5400000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.5500000000e-01, -3.3681447214e-02, 4.9999965819e+00
9.5600000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.5700000000e-01, -5.7708179869e-02, 4.9999965819e+00
9.5800000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.5900000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.6000000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.6100000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.6200000000e-01, -3.9034060985e-02, 4.9999965819e+00
9.6300000000e-01, -4.2045531536e-02, 4.9999965819e+00
9.6400000000e-01, -2.9399356197e-02, 4.9999965819e+00
9.6500000000e-01, -1.6763185744e-02, 4.9999965819e+00
9.6600000000e-01, -9.9498586824e-03, 4.9999965819e+00
9.6700000000e-01, -2.1745618749e-02, 4.9999965819e+00
9.6800000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.6900000000e-01, -4.4011491547e-02, 4.9999965819e+00
9.7000000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.7100000000e-01, -2.5242326250e-02, 4.9999965819e+00
9.7200000000e-01, -3.8438770294e-02, 4.9999965819e+00
9.7300000000e-01, -4.6302610339e-02, 4.9999965819e+00
9.7400000000e-01, -6.0504545381e-02, 4.9999965819e+00
9.7500000000e-01, -5.6552615588e-02, 4.9999965819e+00
9.7600000000e-01, -4.2110563292e-02, 4.9999965819e+00
9.7700000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.7800000000e-01, -3.0404847195e-02, 4.9999965819e+00
9.7900000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.8000000000e-01, -3.6687915323e-02, 4.9999965819e+00
9.8100000000e-01, -2.6457919845e-02, 4.9999965819e+00
9.8200000000e-01, -1.1865794266e-02, 4.9999965819e+00
9.8300000000e-01, -1.1300518232e-02, 4.9999965819e+00
9.8400000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.8500000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.8600000000e-01, -4.3556269255e-02, 4.9999965819e+00
9.8700000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.8800000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.8900000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.9000000000e-01, -5.2650710222e-02, 4.9999965819e+00
9.9100000000e-01, -6.0334462327e-02, 4.9999965819e+00
9.9200000000e-01, -5.0259542575e-02, 4.9999965819e+00
9.9300000000e-01, -3.2976102782e-02, 4.9999965819e+00
9.9400000000e-01, -2.5067240753e-02, 4.9999965819e+00
9.9500000000e-01, -3.4641916227e-02, 4.9999965819e+00
9.9600000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.9700000000e-01, -3.1440352850e-02, 4.9999965819e+00
9.9800000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.9900000000e-01, -9.6847292152e-03, 4.9999965819e+00
1.0000000000e+00, -1.6152887725e-02, 4.9999965819e+00
1.0010000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0020000000e+00, -4.6407661637e-02, 4.9999965819e+00
1.0030000000e+00, -3.8929009686e-02, 4.9999965819e+00
1.0040000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0050000000e+00, -3.3926566910e-02, 4.9999965819e+00
1.0060000000e+00, -4.3551266812e-02, 4.9999965819e+00
1.0070000000e+00, -5.5587144132e-02, 4.9999965819e+00
1.0080000000e+00, -5.9008814991e-02, 4.9999965819e+00
1.0090000000e+00, -4.6512712936e-02, 4.9999965819e+00
1.0100000000e+00, -2.6938154351e-02, 4.9999965819e+00
1.0110000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0120000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0130000000e+00, -4.1600314129e-02, 4.9999965819e+00
1.0140000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0150000000e+00, -1.7273434907e-02, 4.9999965819e+00
1.0160000000e+00, -9.5346559319e-03, 4.9999965819e+00
1.0170000000e+00, -2.0029780877e-02, 4.9999965819e+00
1.0180000000e+00, -3.8448775180e-02, 4.9999965819e+00
1.0190000000e+00, -4.8123499510e-02, 4.9999965819e+00
1.0200000000e+00, -3.7088110745e-02, 4.9999965819e+00
1.0210000000e+00, -2.5312360449e-02, 4.9999965819e+00
1.0220000000e+00, -4.0074569082e-02, 4.9999965819e+00
1.0230000000e+00, -4.8323597221e-02, 4.9999965819e+00
1.0240000000e+00, -6.2775654402e-02, 4.9999965819e+00
1.0250000000e+00, -5.5026870541e-02, 4.9999965819e+00
1.0260000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0270000000e+00, -2.3691568989e-02, 4.9999965819e+00
1.0280000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0290000000e+00, -4.2920959022e-02, 4.9999965819e+00
1.0300000000e+00, -3.4276737904e-02, 4.9999965819e+00
1.0310000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0320000000e+00, -1.2346028772e-02, 4.9999965819e+00
1.0330000000e+00, -1.2981339005e-02, 4.9999965819e+00
1.0340000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0350000000e+00, -4.5947436902e-02, 4.9999965819e+00
1.0360000000e+00, -4.4811882392e-02, 4.9999965819e+00
1.0370000000e+00, -3.1200235597e-02, 4.9999965819e+00
1.0380000000e+00, -2.7953650235e-02, 4.9999965819e+00
1.0390000000e+00, -4.2920959022e-02, 4.9999965819e+00
1.0400000000e+00, -5.4391560308e-02, 4.9999965819e+00
1.0410000000e+00, -6.1760158518e-02, 4.9999965819e+00
1.0420000000e+00, -4.8893875697e-02, 4.9999965819e+00
1.0430000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0440000000e+00, -2.3661554333e-02, 4.9999965819e+00
1.0450000000e+00, -3.3946576681e-02, 4.9999965819e+00
