% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1920470467e-02, 4.9999965819e+00
8.5100000000e-01, -3.2936083240e-02, 4.9999965819e+00
8.5200000000e-01, -2.4366898764e-02, 4.9999965819e+00
8.5300000000e-01, -1.0785266626e-02, 4.9999965819e+00
8.5400000000e-01, -1.4066869087e-02, 4.9999965819e+00
8.5500000000e-01, -2.8053699090e-02, 4.9999965819e+00
8.5600000000e-01, -4.5822375832e-02, 4.9999965819e+00
8.5700000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.5800000000e-01, -3.0334812996e-02, 4.9999965819e+00
8.5900000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.6000000000e-01, -4.0559806032e-02, 4.9999965819e+00
8.6100000000e-01, -5.2035409761e-02, 4.9999965819e+00
8.6200000000e-01, -6.0399494083e-02, 4.9999965819e+00
8.6300000000e-01, -4.6812859502e-02, 4.9999965819e+00
8.6400000000e-01, -2.7568462141e-02, 4.9999965819e+00
8.6500000000e-01, -2.1360430655e-02, 4.9999965819e+00
8.6600000000e-01, -3.3376298205e-02, 4.9999965819e+00
8.6700000000e-01, -4.1620323900e-02, 4.9999965819e+00
8.6800000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.6900000000e-01, -1.8904231252e-02, 4.9999965819e+00
8.7000000000e-01, -8.3040550089e-03, 4.9999965819e+00
8.7100000000e-01, -1.7008305440e-02, 4.9999965819e+00
8.7200000000e-01, -3.2055653312e-02, 4.9999965819e+00
8.7300000000e-01, -4.6917910800e-02, 4.9999965819e+00
8.7400000000e-01, -3.7578350137e-02, 4.9999965819e+00
8.7500000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.7600000000e-01, -3.6587866467e-02, 4.9999965819e+00
8.7700000000e-01, -4.2605805127e-02, 4.9999965819e+00
8.7800000000e-01, -5.5216963367e-02, 4.9999965819e+00
8.7900000000e-01, -5.4171452826e-02, 4.9999965819e+00
8.8000000000e-01, -4.0609830459e-02, 4.9999965819e+00
8.8100000000e-01, -2.2455965624e-02, 4.9999965819e+00
8.8200000000e-01, -2.3721583646e-02, 4.9999965819e+00
8.8300000000e-01, -3.7198164486e-02, 4.9999965819e+00
8.8400000000e-01, -3.8908999915e-02, 4.9999965819e+00
8.8500000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.8600000000e-01, -1.5927777800e-02, 4.9999965819e+00
8.8700000000e-01, -1.2471089842e-02, 4.9999965819e+00
8.8800000000e-01, -2.4827123500e-02, 4.9999965819e+00
8.8900000000e-01, -4.2165590163e-02, 4.9999965819e+00
8.9000000000e-01, -4.7508199048e-02, 4.9999965819e+00
8.9100000000e-01, -3.5657412111e-02, 4.9999965819e+00
8.9200000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.9300000000e-01, -3.8703899761e-02, 4.9999965819e+00
8.9400000000e-01, -4.6722815532e-02, 4.9999965819e+00
8.9500000000e-01, -5.8783705066e-02, 4.9999965819e+00
8.9600000000e-01, -5.0184505933e-02, 4.9999965819e+00
8.9700000000e-01, -3.4411803859e-02, 4.9999965819e+00
8.9800000000e-01, -2.0830171721e-02, 4.9999965819e+00
8.9900000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.0000000000e-01, -4.1965492452e-02, 4.9999965819e+00
9.0100000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.0200000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.0300000000e-01, -1.2491099613e-02, 4.9999965819e+00
9.0400000000e-01, -1.2861280378e-02, 4.9999965819e+00
9.0500000000e-01, -2.6733054197e-02, 4.9999965819e+00
9.0600000000e-01, -4.6142532170e-02, 4.9999965819e+00
9.0700000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.0800000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.0900000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.1000000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.1100000000e-01, -5.1770280294e-02, 4.9999965819e+00
9.1200000000e-01, -5.7162913607e-02, 4.9999965819e+00
9.1300000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.1400000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.1500000000e-01, -2.1700596764e-02, 4.9999965819e+00
9.1600000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.1700000000e-01, -4.3471227727e-02, 4.9999965819e+00
9.1800000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.1900000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.2000000000e-01, -1.2115916405e-02, 4.9999965819e+00
9.2100000000e-01, -1.8879219038e-02, 4.9999965819e+00
9.2200000000e-01, -3.3816513169e-02, 4.9999965819e+00
9.2300000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.2400000000e-01, -3.7493308610e-02, 4.9999965819e+00
9.2500000000e-01, -2.6562971143e-02, 4.9999965819e+00
9.2600000000e-01, -3.2986107668e-02, 4.9999965819e+00
9.2700000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.2800000000e-01, -5.5842268714e-02, 4.9999965819e+00
9.2900000000e-01, -5.5131921839e-02, 4.9999965819e+00
9.3000000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.3100000000e-01, -2.2365921654e-02, 4.9999965819e+00
9.3200000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.3300000000e-01, -4.0194627709e-02, 4.9999965819e+00
9.3400000000e-01, -3.9109097626e-02, 4.9999965819e+00
9.3500000000e-01, -2.7448403514e-02, 4.9999965819e+00
9.3600000000e-01, -1.6282951237e-02, 4.9999965819e+00
9.3700000000e-01, -1.0845295939e-02, 4.9999965819e+00
9.3800000000e-01, -2.2766117076e-02, 4.9999965819e+00
9.3900000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.4000000000e-01, -4.4566762695e-02, 4.9999965819e+00
9.4100000000e-01, -3.3311266448e-02, 4.9999965819e+00
9.4200000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.4300000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.4400000000e-01, -4.6562737363e-02, 4.9999965819e+00
9.4500000000e-01, -5.6192439708e-02, 4.9999965819e+00
9.4600000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.4700000000e-01, -3.4736962640e-02, 4.9999965819e+00
9.4800000000e-01, -2.1660577222e-02, 4.9999965819e+00
9.4900000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.5000000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.5100000000e-01, -3.3611413015e-02, 4.9999965819e+00
9.5200000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.5300000000e-01, -1.2195955489e-02, 4.9999965819e+00
9.5400000000e-01, -1.4101886187e-02, 4.9999965819e+00
9.5500000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.5600000000e-01, -4.5207075371e-02, 4.9999965819e+00
9.5700000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.5800000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.5900000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.6000000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.6100000000e-01, -5.0289557232e-02, 4.9999965819e+00
9.6200000000e-01, -5.7528091929e-02, 4.9999965819e+00
9.6300000000e-01, -4.5922424688e-02, 4.9999965819e+00
9.6400000000e-01, -2.6773073740e-02, 4.9999965819e+00
9.6500000000e-01, -2.2390933867e-02, 4.9999965819e+00
9.6600000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.6700000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.6800000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.6900000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.7000000000e-01, -1.0955349680e-02, 4.9999965819e+00
9.7100000000e-01, -1.8849204382e-02, 4.9999965819e+00
9.7200000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.7300000000e-01, -4.5902414917e-02, 4.9999965819e+00
9.7400000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.7500000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.7600000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.7700000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.7800000000e-01, -5.4911814357e-02, 4.9999965819e+00
9.7900000000e-01, -5.5657178331e-02, 4.9999965819e+00
9.8000000000e-01, -4.3006000549e-02, 4.9999965819e+00
9.8100000000e-01, -2.3966703342e-02, 4.9999965819e+00
9.8200000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.8300000000e-01, -3.9974520227e-02, 4.9999965819e+00
9.8400000000e-01, -3.9934500684e-02, 4.9999965819e+00
9.8500000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.8600000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.8700000000e-01, -8.8443188288e-03, 4.9999965819e+00
9.8800000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.8900000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.9000000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.9100000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.9200000000e-01, -2.3456454179e-02, 4.9999965819e+00
9.9300000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.9400000000e-01, -4.6067495528e-02, 4.9999965819e+00
9.9500000000e-01, -5.9499054383e-02, 4.9999965819e+00
9.9600000000e-01, -5.2575673581e-02, 4.9999965819e+00
9.9700000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.9800000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.9900000000e-01, -3.1340303995e-02, 4.9999965819e+00
1.0000000000e+00, -4.4501730939e-02, 4.9999965819e+00
1.0010000000e+00, -3.5517343713e-02, 4.9999965819e+00
1.0020000000e+00, -2.6152770835e-02, 4.9999965819e+00
1.0030000000e+00, -1.1530630600e-02, 4.9999965819e+00
1.0040000000e+00, -1.1290513346e-02, 4.9999965819e+00
1.0050000000e+00, -2.2581026693e-02, 4.9999965819e+00
1.0060000000e+00, -4.3116054290e-02, 4.9999965819e+00
1.0070000000e+00, -4.2040529093e-02, 4.9999965819e+00
1.0080000000e+00, -2.8553943368e-02, 4.9999965819e+00
1.0090000000e+00, -2.9244280471e-02, 4.9999965819e+00
1.0100000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0110000000e+00, -5.2620695566e-02, 4.9999965819e+00
1.0120000000e+00, -5.8553592698e-02, 4.9999965819e+00
1.0130000000e+00, -4.5592263465e-02, 4.9999965819e+00
1.0140000000e+00, -2.8348843214e-02, 4.9999965819e+00
1.0150000000e+00, -2.4486957391e-02, 4.9999965819e+00
1.0160000000e+00, -3.4206703705e-02, 4.9999965819e+00
1.0170000000e+00, -4.2900949251e-02, 4.9999965819e+00
1.0180000000e+00, -3.1320294223e-02, 4.9999965819e+00
1.0190000000e+00, -2.2826146389e-02, 4.9999965819e+00
1.0200000000e+00, -1.1430581744e-02, 4.9999965819e+00
1.0210000000e+00, -1.8078828194e-02, 4.9999965819e+00
1.0220000000e+00, -3.3901554696e-02, 4.9999965819e+00
1.0230000000e+00, -4.9008931881e-02, 4.9999965819e+00
1.0240000000e+00, -3.9959512898e-02, 4.9999965819e+00
1.0250000000e+00, -2.7018193436e-02, 4.9999965819e+00
1.0260000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0270000000e+00, -4.2200607262e-02, 4.9999965819e+00
1.0280000000e+00, -5.6542610702e-02, 4.9999965819e+00
1.0290000000e+00, -5.5206958481e-02, 4.9999965819e+00
1.0300000000e+00, -4.0694871986e-02, 4.9999965819e+00
1.0310000000e+00, -2.1770630963e-02, 4.9999965819e+00
1.0320000000e+00, -2.6863117710e-02, 4.9999965819e+00
1.0330000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0340000000e+00, -3.9899483585e-02, 4.9999965819e+00
1.0350000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0360000000e+00, -1.7053327425e-02, 4.9999965819e+00
1.0370000000e+00, -1.2125921290e-02, 4.9999965819e+00
1.0380000000e+00, -2.2360919211e-02, 4.9999965819e+00
1.0390000000e+00, -3.9484280835e-02, 4.9999965819e+00
1.0400000000e+00, -4.5267104684e-02, 4.9999965819e+00
1.0410000000e+00, -3.5737451195e-02, 4.9999965819e+00
1.0420000000e+00, -2.7713532982e-02, 4.9999965819e+00
1.0430000000e+00, -3.9114100069e-02, 4.9999965819e+00
1.0440000000e+00, -4.7338115994e-02, 4.9999965819e+00
1.0450000000e+00, -5.8018331321e-02, 4.9999965819e+00
1.0460000000e+00, -4.9164007607e-02, 4.9999965819e+00
1.0470000000e+00, -3.5317246002e-02, 4.9999965819e+00
1.0480000000e+00, -2.1120313402e-02, 4.9999965819e+00
1.0490000000e+00, -2.9594451466e-02, 4.9999965819e+00
