% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:47 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8248794359e-02, 4.9999965819e+00
8.5100000000e-01, -4.4121545288e-02, 4.9999965819e+00
8.5200000000e-01, -3.8673885105e-02, 4.9999965819e+00
8.5300000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.5400000000e-01, -2.9489400167e-02, 4.9999965819e+00
8.5500000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.5600000000e-01, -5.1960373119e-02, 4.9999965819e+00
8.5700000000e-01, -5.7257960019e-02, 4.9999965819e+00
8.5800000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.5900000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.6000000000e-01, -2.4171803496e-02, 4.9999965819e+00
8.6100000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.6200000000e-01, -4.4731843307e-02, 4.9999965819e+00
8.6300000000e-01, -3.2565902475e-02, 4.9999965819e+00
8.6400000000e-01, -1.9924729579e-02, 4.9999965819e+00
8.6500000000e-01, -9.0444165398e-03, 4.9999965819e+00
8.6600000000e-01, -2.0660088667e-02, 4.9999965819e+00
8.6700000000e-01, -3.5457314400e-02, 4.9999965819e+00
8.6800000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.6900000000e-01, -3.5242209360e-02, 4.9999965819e+00
8.7000000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.7100000000e-01, -3.4651921113e-02, 4.9999965819e+00
8.7200000000e-01, -4.2625814898e-02, 4.9999965819e+00
8.7300000000e-01, -5.6157422609e-02, 4.9999965819e+00
8.7400000000e-01, -5.3601174350e-02, 4.9999965819e+00
8.7500000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.7600000000e-01, -2.3531490820e-02, 4.9999965819e+00
8.7700000000e-01, -2.9164241387e-02, 4.9999965819e+00
8.7800000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.7900000000e-01, -4.0664857330e-02, 4.9999965819e+00
8.8000000000e-01, -2.9669488107e-02, 4.9999965819e+00
8.8100000000e-01, -1.4462062067e-02, 4.9999965819e+00
8.8200000000e-01, -1.1460596401e-02, 4.9999965819e+00
8.8300000000e-01, -2.5062238310e-02, 4.9999965819e+00
8.8400000000e-01, -4.1250143135e-02, 4.9999965819e+00
8.8500000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.8600000000e-01, -3.0905091473e-02, 4.9999965819e+00
8.8700000000e-01, -2.4767094186e-02, 4.9999965819e+00
8.8800000000e-01, -3.8428765409e-02, 4.9999965819e+00
8.8900000000e-01, -4.8493680275e-02, 4.9999965819e+00
8.9000000000e-01, -5.8178409490e-02, 4.9999965819e+00
8.9100000000e-01, -4.7258076909e-02, 4.9999965819e+00
8.9200000000e-01, -3.0599942464e-02, 4.9999965819e+00
8.9300000000e-01, -2.2010748216e-02, 4.9999965819e+00
8.9400000000e-01, -3.1145208726e-02, 4.9999965819e+00
8.9500000000e-01, -4.4501730939e-02, 4.9999965819e+00
8.9600000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.9700000000e-01, -2.6367875875e-02, 4.9999965819e+00
8.9800000000e-01, -1.0990366780e-02, 4.9999965819e+00
8.9900000000e-01, -1.5882755815e-02, 4.9999965819e+00
9.0000000000e-01, -3.0379834981e-02, 4.9999965819e+00
9.0100000000e-01, -4.4531745596e-02, 4.9999965819e+00
9.0200000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.0300000000e-01, -2.5117265181e-02, 4.9999965819e+00
9.0400000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.0500000000e-01, -3.7938526017e-02, 4.9999965819e+00
9.0600000000e-01, -5.0499659828e-02, 4.9999965819e+00
9.0700000000e-01, -5.6492586275e-02, 4.9999965819e+00
9.0800000000e-01, -4.3156073833e-02, 4.9999965819e+00
9.0900000000e-01, -2.6823098167e-02, 4.9999965819e+00
9.1000000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.1100000000e-01, -3.6487817611e-02, 4.9999965819e+00
9.1200000000e-01, -4.4981965446e-02, 4.9999965819e+00
9.1300000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.1400000000e-01, -2.1205354929e-02, 4.9999965819e+00
9.1500000000e-01, -8.9893896693e-03, 4.9999965819e+00
9.1600000000e-01, -1.7883732926e-02, 4.9999965819e+00
9.1700000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.1800000000e-01, -4.2555780699e-02, 4.9999965819e+00
9.1900000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.2000000000e-01, -2.2525999822e-02, 4.9999965819e+00
9.2100000000e-01, -3.3296259120e-02, 4.9999965819e+00
9.2200000000e-01, -4.2685844212e-02, 4.9999965819e+00
9.2300000000e-01, -5.8948785678e-02, 4.9999965819e+00
9.2400000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.2500000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.2600000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.2700000000e-01, -3.0354822768e-02, 4.9999965819e+00
9.2800000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.2900000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.3000000000e-01, -2.8323831000e-02, 4.9999965819e+00
9.3100000000e-01, -1.4402032753e-02, 4.9999965819e+00
9.3200000000e-01, -8.6342162322e-03, 4.9999965819e+00
9.3300000000e-01, -2.1840665162e-02, 4.9999965819e+00
9.3400000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.3500000000e-01, -4.0609830459e-02, 4.9999965819e+00
9.3600000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.3700000000e-01, -2.4381906092e-02, 4.9999965819e+00
9.3800000000e-01, -3.8388745867e-02, 4.9999965819e+00
9.3900000000e-01, -4.9329088219e-02, 4.9999965819e+00
9.4000000000e-01, -5.9444027513e-02, 4.9999965819e+00
9.4100000000e-01, -4.9354100433e-02, 4.9999965819e+00
9.4200000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.4300000000e-01, -2.3866654486e-02, 4.9999965819e+00
9.4400000000e-01, -3.2966097897e-02, 4.9999965819e+00
9.4500000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.4600000000e-01, -3.5697431653e-02, 4.9999965819e+00
9.4700000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.4800000000e-01, -1.0660205557e-02, 4.9999965819e+00
9.4900000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.5000000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.5100000000e-01, -4.4461711397e-02, 4.9999965819e+00
9.5200000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.5300000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.5400000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.5500000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.5600000000e-01, -5.4691706875e-02, 4.9999965819e+00
9.5700000000e-01, -5.9068844304e-02, 4.9999965819e+00
9.5800000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.5900000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.6000000000e-01, -2.5482443503e-02, 4.9999965819e+00
9.6100000000e-01, -3.5417294857e-02, 4.9999965819e+00
9.6200000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.6300000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.6400000000e-01, -2.0515017826e-02, 4.9999965819e+00
9.6500000000e-01, -9.2345093653e-03, 4.9999965819e+00
9.6600000000e-01, -1.6673141774e-02, 4.9999965819e+00
9.6700000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.6800000000e-01, -4.4661809108e-02, 4.9999965819e+00
9.6900000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.7000000000e-01, -2.3076268528e-02, 4.9999965819e+00
9.7100000000e-01, -3.4281740347e-02, 4.9999965819e+00
9.7200000000e-01, -4.3736357195e-02, 4.9999965819e+00
9.7300000000e-01, -5.8593612241e-02, 4.9999965819e+00
9.7400000000e-01, -5.4296513896e-02, 4.9999965819e+00
9.7500000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.7600000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.7700000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.7800000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.7900000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.8000000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.8100000000e-01, -1.5127386956e-02, 4.9999965819e+00
9.8200000000e-01, -9.9498586824e-03, 4.9999965819e+00
9.8300000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.8400000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.8500000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.8600000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.8700000000e-01, -2.3871656929e-02, 4.9999965819e+00
9.8800000000e-01, -3.7273201127e-02, 4.9999965819e+00
9.8900000000e-01, -4.8853856155e-02, 4.9999965819e+00
9.9000000000e-01, -6.0119357287e-02, 4.9999965819e+00
9.9100000000e-01, -5.1555175254e-02, 4.9999965819e+00
9.9200000000e-01, -3.2740987972e-02, 4.9999965819e+00
9.9300000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.9400000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.9500000000e-01, -4.6482698279e-02, 4.9999965819e+00
9.9600000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.9700000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.9800000000e-01, -8.7292626449e-03, 4.9999965819e+00
9.9900000000e-01, -1.2651177782e-02, 4.9999965819e+00
1.0000000000e+00, -2.8063703976e-02, 4.9999965819e+00
1.0010000000e+00, -4.4436699183e-02, 4.9999965819e+00
1.0020000000e+00, -4.0029547097e-02, 4.9999965819e+00
1.0030000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0040000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0050000000e+00, -4.2210612148e-02, 4.9999965819e+00
1.0060000000e+00, -5.5126919397e-02, 4.9999965819e+00
1.0070000000e+00, -5.8193416819e-02, 4.9999965819e+00
1.0080000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0090000000e+00, -2.7128247177e-02, 4.9999965819e+00
1.0100000000e+00, -2.4406918306e-02, 4.9999965819e+00
1.0110000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0120000000e+00, -4.2780890624e-02, 4.9999965819e+00
1.0130000000e+00, -2.9654480779e-02, 4.9999965819e+00
1.0140000000e+00, -2.0109819961e-02, 4.9999965819e+00
1.0150000000e+00, -9.2995411214e-03, 4.9999965819e+00
1.0160000000e+00, -1.9389468202e-02, 4.9999965819e+00
1.0170000000e+00, -3.4476835615e-02, 4.9999965819e+00
1.0180000000e+00, -4.4781867735e-02, 4.9999965819e+00
1.0190000000e+00, -3.6462805398e-02, 4.9999965819e+00
1.0200000000e+00, -2.4301867008e-02, 4.9999965819e+00
1.0210000000e+00, -3.5032106764e-02, 4.9999965819e+00
1.0220000000e+00, -4.3661320553e-02, 4.9999965819e+00
1.0230000000e+00, -5.8283460789e-02, 4.9999965819e+00
1.0240000000e+00, -5.6652664443e-02, 4.9999965819e+00
1.0250000000e+00, -4.1295165120e-02, 4.9999965819e+00
1.0260000000e+00, -2.3486468835e-02, 4.9999965819e+00
1.0270000000e+00, -2.7783567180e-02, 4.9999965819e+00
1.0280000000e+00, -4.2475741615e-02, 4.9999965819e+00
1.0290000000e+00, -3.8698897319e-02, 4.9999965819e+00
1.0300000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0310000000e+00, -1.2861280378e-02, 4.9999965819e+00
1.0320000000e+00, -9.2495166937e-03, 4.9999965819e+00
1.0330000000e+00, -2.2681075548e-02, 4.9999965819e+00
1.0340000000e+00, -4.0049556868e-02, 4.9999965819e+00
1.0350000000e+00, -4.3756366966e-02, 4.9999965819e+00
1.0360000000e+00, -3.2856044156e-02, 4.9999965819e+00
1.0370000000e+00, -2.5527465488e-02, 4.9999965819e+00
1.0380000000e+00, -3.8403753195e-02, 4.9999965819e+00
1.0390000000e+00, -5.0269547461e-02, 4.9999965819e+00
1.0400000000e+00, -6.0664623550e-02, 4.9999965819e+00
1.0410000000e+00, -5.1024916320e-02, 4.9999965819e+00
