% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:56 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6142532170e-02, 4.9999965819e+00
8.5100000000e-01, -3.2120685068e-02, 4.9999965819e+00
8.5200000000e-01, -2.3761603188e-02, 4.9999965819e+00
8.5300000000e-01, -1.3871773819e-02, 4.9999965819e+00
8.5400000000e-01, -2.1840665162e-02, 4.9999965819e+00
8.5500000000e-01, -3.4231715919e-02, 4.9999965819e+00
8.5600000000e-01, -4.4036503761e-02, 4.9999965819e+00
8.5700000000e-01, -3.6642893338e-02, 4.9999965819e+00
8.5800000000e-01, -2.2100792186e-02, 4.9999965819e+00
8.5900000000e-01, -2.9964632231e-02, 4.9999965819e+00
8.6000000000e-01, -3.9909488471e-02, 4.9999965819e+00
8.6100000000e-01, -5.2405590526e-02, 4.9999965819e+00
8.6200000000e-01, -4.9749293412e-02, 4.9999965819e+00
8.6300000000e-01, -3.8458780065e-02, 4.9999965819e+00
8.6400000000e-01, -2.1680586993e-02, 4.9999965819e+00
8.6500000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.6600000000e-01, -4.1870446039e-02, 4.9999965819e+00
8.6700000000e-01, -4.3151071390e-02, 4.9999965819e+00
8.6800000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.6900000000e-01, -1.8153864836e-02, 4.9999965819e+00
8.7000000000e-01, -1.5707670318e-02, 4.9999965819e+00
8.7100000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.7200000000e-01, -4.0970006339e-02, 4.9999965819e+00
8.7300000000e-01, -4.2315663446e-02, 4.9999965819e+00
8.7400000000e-01, -3.0965120786e-02, 4.9999965819e+00
8.7500000000e-01, -2.1460479511e-02, 4.9999965819e+00
8.7600000000e-01, -3.3911559582e-02, 4.9999965819e+00
8.7700000000e-01, -4.2140577949e-02, 4.9999965819e+00
8.7800000000e-01, -5.2310544113e-02, 4.9999965819e+00
8.7900000000e-01, -4.7348120879e-02, 4.9999965819e+00
8.8000000000e-01, -3.3716464313e-02, 4.9999965819e+00
8.8100000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.8200000000e-01, -3.0790035289e-02, 4.9999965819e+00
8.8300000000e-01, -4.5442190181e-02, 4.9999965819e+00
8.8400000000e-01, -3.6157656388e-02, 4.9999965819e+00
8.8500000000e-01, -2.6818095725e-02, 4.9999965819e+00
8.8600000000e-01, -1.4542101151e-02, 4.9999965819e+00
8.8700000000e-01, -1.8043811095e-02, 4.9999965819e+00
8.8800000000e-01, -2.8864094820e-02, 4.9999965819e+00
8.8900000000e-01, -4.3976474448e-02, 4.9999965819e+00
8.9000000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.9100000000e-01, -2.5247328693e-02, 4.9999965819e+00
8.9200000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.9300000000e-01, -3.7288208456e-02, 4.9999965819e+00
8.9400000000e-01, -4.8708785314e-02, 4.9999965819e+00
8.9500000000e-01, -5.2915839689e-02, 4.9999965819e+00
8.9600000000e-01, -4.2245629247e-02, 4.9999965819e+00
8.9700000000e-01, -2.7063215421e-02, 4.9999965819e+00
8.9800000000e-01, -2.3136297841e-02, 4.9999965819e+00
8.9900000000e-01, -3.4026615765e-02, 4.9999965819e+00
9.0000000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.0100000000e-01, -3.2570904918e-02, 4.9999965819e+00
9.0200000000e-01, -2.2170826385e-02, 4.9999965819e+00
9.0300000000e-01, -1.4036854431e-02, 4.9999965819e+00
9.0400000000e-01, -2.2626048678e-02, 4.9999965819e+00
9.0500000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.0600000000e-01, -4.5142043615e-02, 4.9999965819e+00
9.0700000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.0800000000e-01, -2.0955232791e-02, 4.9999965819e+00
9.0900000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.1000000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.1100000000e-01, -4.9244046691e-02, 4.9999965819e+00
9.1200000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.1300000000e-01, -3.6998066775e-02, 4.9999965819e+00
9.1400000000e-01, -2.1680586993e-02, 4.9999965819e+00
9.1500000000e-01, -2.7073220306e-02, 4.9999965819e+00
9.1600000000e-01, -4.0849947713e-02, 4.9999965819e+00
9.1700000000e-01, -4.3106049405e-02, 4.9999965819e+00
9.1800000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.1900000000e-01, -2.0099815076e-02, 4.9999965819e+00
9.2000000000e-01, -1.7953767125e-02, 4.9999965819e+00
9.2100000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.2200000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.2300000000e-01, -4.2615810013e-02, 4.9999965819e+00
9.2400000000e-01, -3.0119707957e-02, 4.9999965819e+00
9.2500000000e-01, -2.0935223019e-02, 4.9999965819e+00
9.2600000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.2700000000e-01, -4.0119591067e-02, 4.9999965819e+00
9.2800000000e-01, -5.1405101971e-02, 4.9999965819e+00
9.2900000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.3000000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.3100000000e-01, -2.1885687147e-02, 4.9999965819e+00
9.3200000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.3300000000e-01, -4.5437187739e-02, 4.9999965819e+00
9.3400000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.3500000000e-01, -2.8789058179e-02, 4.9999965819e+00
9.3600000000e-01, -1.5427533523e-02, 4.9999965819e+00
9.3700000000e-01, -1.9204377819e-02, 4.9999965819e+00
9.3800000000e-01, -3.0429859409e-02, 4.9999965819e+00
9.3900000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.4000000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.4100000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.4200000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.4300000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.4400000000e-01, -4.8078477525e-02, 4.9999965819e+00
9.4500000000e-01, -5.3296025340e-02, 4.9999965819e+00
9.4600000000e-01, -4.1315174891e-02, 4.9999965819e+00
9.4700000000e-01, -2.6187787935e-02, 4.9999965819e+00
9.4800000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.4900000000e-01, -3.5367270430e-02, 4.9999965819e+00
9.5000000000e-01, -4.5772351405e-02, 4.9999965819e+00
9.5100000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.5200000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.5300000000e-01, -1.4762208633e-02, 4.9999965819e+00
9.5400000000e-01, -2.1860674933e-02, 4.9999965819e+00
9.5500000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.5600000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.5700000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.5800000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.5900000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.6000000000e-01, -3.8193650598e-02, 4.9999965819e+00
9.6100000000e-01, -5.3971355115e-02, 4.9999965819e+00
9.6200000000e-01, -5.1675233881e-02, 4.9999965819e+00
9.6300000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.6400000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.6500000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.6600000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.6700000000e-01, -4.1055047866e-02, 4.9999965819e+00
9.6800000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.6900000000e-01, -1.6603107575e-02, 4.9999965819e+00
9.7000000000e-01, -1.1555642814e-02, 4.9999965819e+00
9.7100000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.7200000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.7300000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.7400000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.7500000000e-01, -2.1775633406e-02, 4.9999965819e+00
9.7600000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.7700000000e-01, -4.5992458887e-02, 4.9999965819e+00
9.7800000000e-01, -5.4631677562e-02, 4.9999965819e+00
9.7900000000e-01, -4.7328111108e-02, 4.9999965819e+00
9.8000000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.8100000000e-01, -2.1415457526e-02, 4.9999965819e+00
9.8200000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.8300000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.8400000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.8500000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.8600000000e-01, -1.3216453815e-02, 4.9999965819e+00
9.8700000000e-01, -1.6357987879e-02, 4.9999965819e+00
9.8800000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.8900000000e-01, -4.5006977660e-02, 4.9999965819e+00
9.9000000000e-01, -3.9424251521e-02, 4.9999965819e+00
9.9100000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.9200000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.9300000000e-01, -3.9099092741e-02, 4.9999965819e+00
9.9400000000e-01, -4.9844339825e-02, 4.9999965819e+00
9.9500000000e-01, -5.3541145036e-02, 4.9999965819e+00
9.9600000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.9700000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.9800000000e-01, -2.2435955852e-02, 4.9999965819e+00
9.9900000000e-01, -3.5157167833e-02, 4.9999965819e+00
1.0000000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0010000000e+00, -3.1150211169e-02, 4.9999965819e+00
1.0020000000e+00, -2.3636542119e-02, 4.9999965819e+00
1.0030000000e+00, -1.3051373204e-02, 4.9999965819e+00
1.0040000000e+00, -2.0690103323e-02, 4.9999965819e+00
1.0050000000e+00, -3.5897529364e-02, 4.9999965819e+00
1.0060000000e+00, -4.6182551712e-02, 4.9999965819e+00
1.0070000000e+00, -3.5587377912e-02, 4.9999965819e+00
1.0080000000e+00, -2.2470972952e-02, 4.9999965819e+00
1.0090000000e+00, -3.1355311323e-02, 4.9999965819e+00
1.0100000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0110000000e+00, -5.2755761521e-02, 4.9999965819e+00
1.0120000000e+00, -5.1815302279e-02, 4.9999965819e+00
1.0130000000e+00, -3.9109097626e-02, 4.9999965819e+00
1.0140000000e+00, -2.2175828828e-02, 4.9999965819e+00
1.0150000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0160000000e+00, -3.9979522669e-02, 4.9999965819e+00
1.0170000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0180000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0190000000e+00, -1.7448520404e-02, 4.9999965819e+00
1.0200000000e+00, -1.3271480686e-02, 4.9999965819e+00
1.0210000000e+00, -2.5047230982e-02, 4.9999965819e+00
1.0220000000e+00, -4.1720372756e-02, 4.9999965819e+00
1.0230000000e+00, -4.4971960560e-02, 4.9999965819e+00
1.0240000000e+00, -3.4226713477e-02, 4.9999965819e+00
1.0250000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0260000000e+00, -3.4556874700e-02, 4.9999965819e+00
1.0270000000e+00, -4.5437187739e-02, 4.9999965819e+00
1.0280000000e+00, -5.6092390852e-02, 4.9999965819e+00
1.0290000000e+00, -4.8823841498e-02, 4.9999965819e+00
1.0300000000e+00, -3.2190719267e-02, 4.9999965819e+00
1.0310000000e+00, -2.0354939657e-02, 4.9999965819e+00
1.0320000000e+00, -3.1410338193e-02, 4.9999965819e+00
1.0330000000e+00, -4.4621789566e-02, 4.9999965819e+00
1.0340000000e+00, -3.5012096992e-02, 4.9999965819e+00
1.0350000000e+00, -2.6683029770e-02, 4.9999965819e+00
1.0360000000e+00, -1.4507084052e-02, 4.9999965819e+00
1.0370000000e+00, -1.7913747582e-02, 4.9999965819e+00
