% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0919981911e-02, 4.9999965819e+00
8.5100000000e-01, -5.3736240305e-02, 4.9999965819e+00
8.5200000000e-01, -5.7147906278e-02, 4.9999965819e+00
8.5300000000e-01, -4.5467202395e-02, 4.9999965819e+00
8.5400000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.5500000000e-01, -2.7368364430e-02, 4.9999965819e+00
8.5600000000e-01, -3.6562854253e-02, 4.9999965819e+00
8.5700000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.5800000000e-01, -3.1205238040e-02, 4.9999965819e+00
8.5900000000e-01, -1.9714626982e-02, 4.9999965819e+00
8.6000000000e-01, -9.3345582209e-03, 4.9999965819e+00
8.6100000000e-01, -1.9889712479e-02, 4.9999965819e+00
8.6200000000e-01, -3.3351285991e-02, 4.9999965819e+00
8.6300000000e-01, -4.2015516879e-02, 4.9999965819e+00
8.6400000000e-01, -3.5697431653e-02, 4.9999965819e+00
8.6500000000e-01, -2.4757089301e-02, 4.9999965819e+00
8.6600000000e-01, -3.6347749214e-02, 4.9999965819e+00
8.6700000000e-01, -4.3956464677e-02, 4.9999965819e+00
8.6800000000e-01, -5.7793221396e-02, 4.9999965819e+00
8.6900000000e-01, -5.4816767944e-02, 4.9999965819e+00
8.7000000000e-01, -3.9629351675e-02, 4.9999965819e+00
8.7100000000e-01, -2.4712067316e-02, 4.9999965819e+00
8.7200000000e-01, -3.0674979105e-02, 4.9999965819e+00
8.7300000000e-01, -4.2230621919e-02, 4.9999965819e+00
8.7400000000e-01, -3.9299190452e-02, 4.9999965819e+00
8.7500000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.7600000000e-01, -1.3006351219e-02, 4.9999965819e+00
8.7700000000e-01, -1.3006351219e-02, 4.9999965819e+00
8.7800000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.7900000000e-01, -3.7998555330e-02, 4.9999965819e+00
8.8000000000e-01, -3.9429253964e-02, 4.9999965819e+00
8.8100000000e-01, -3.1415340636e-02, 4.9999965819e+00
8.8200000000e-01, -2.6903137252e-02, 4.9999965819e+00
8.8300000000e-01, -4.0074569082e-02, 4.9999965819e+00
8.8400000000e-01, -4.9739288526e-02, 4.9999965819e+00
8.8500000000e-01, -5.9569088582e-02, 4.9999965819e+00
8.8600000000e-01, -4.9469156616e-02, 4.9999965819e+00
8.8700000000e-01, -3.5072126306e-02, 4.9999965819e+00
8.8800000000e-01, -2.5912653582e-02, 4.9999965819e+00
8.8900000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.9000000000e-01, -4.4356660099e-02, 4.9999965819e+00
8.9100000000e-01, -3.5497333942e-02, 4.9999965819e+00
8.9200000000e-01, -2.7143254505e-02, 4.9999965819e+00
8.9300000000e-01, -1.3316502671e-02, 4.9999965819e+00
8.9400000000e-01, -1.6748178416e-02, 4.9999965819e+00
8.9500000000e-01, -2.8448892070e-02, 4.9999965819e+00
8.9600000000e-01, -4.1985502223e-02, 4.9999965819e+00
8.9700000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.9800000000e-01, -2.7003186107e-02, 4.9999965819e+00
8.9900000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.0000000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.0100000000e-01, -5.1945365791e-02, 4.9999965819e+00
9.0200000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.0300000000e-01, -4.6337627438e-02, 4.9999965819e+00
9.0400000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.0500000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.0600000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.0700000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.0800000000e-01, -3.1500382163e-02, 4.9999965819e+00
9.0900000000e-01, -2.0274900573e-02, 4.9999965819e+00
9.1000000000e-01, -9.6146950164e-03, 4.9999965819e+00
9.1100000000e-01, -1.8639101785e-02, 4.9999965819e+00
9.1200000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.1300000000e-01, -4.2215614591e-02, 4.9999965819e+00
9.1400000000e-01, -3.5552360812e-02, 4.9999965819e+00
9.1500000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.1600000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.1700000000e-01, -4.2780890624e-02, 4.9999965819e+00
9.1800000000e-01, -5.8718673310e-02, 4.9999965819e+00
9.1900000000e-01, -5.4461594507e-02, 4.9999965819e+00
9.2000000000e-01, -4.0814930613e-02, 4.9999965819e+00
9.2100000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.2200000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.2300000000e-01, -4.1765394741e-02, 4.9999965819e+00
9.2400000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.2500000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.2600000000e-01, -1.6022824213e-02, 4.9999965819e+00
9.2700000000e-01, -1.1405569530e-02, 4.9999965819e+00
9.2800000000e-01, -2.2696082877e-02, 4.9999965819e+00
9.2900000000e-01, -4.0724886643e-02, 4.9999965819e+00
9.3000000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.3100000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.3200000000e-01, -2.6377880760e-02, 4.9999965819e+00
9.3300000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.3400000000e-01, -4.9669254327e-02, 4.9999965819e+00
9.3500000000e-01, -6.0189391486e-02, 4.9999965819e+00
9.3600000000e-01, -5.0864838151e-02, 4.9999965819e+00
9.3700000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.3800000000e-01, -2.7428393743e-02, 4.9999965819e+00
9.3900000000e-01, -3.3531373931e-02, 4.9999965819e+00
9.4000000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.4100000000e-01, -3.2986107668e-02, 4.9999965819e+00
9.4200000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.4300000000e-01, -1.2100909076e-02, 4.9999965819e+00
9.4400000000e-01, -1.4286976570e-02, 4.9999965819e+00
9.4500000000e-01, -2.6723049312e-02, 4.9999965819e+00
9.4600000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.4700000000e-01, -3.6357754099e-02, 4.9999965819e+00
9.4800000000e-01, -2.7198281376e-02, 4.9999965819e+00
9.4900000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.5000000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.5100000000e-01, -5.4766743517e-02, 4.9999965819e+00
9.5200000000e-01, -5.8828727051e-02, 4.9999965819e+00
9.5300000000e-01, -4.7398145307e-02, 4.9999965819e+00
9.5400000000e-01, -3.2730983086e-02, 4.9999965819e+00
9.5500000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.5600000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.5700000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.5800000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.5900000000e-01, -2.0169849275e-02, 4.9999965819e+00
9.6000000000e-01, -1.0054909981e-02, 4.9999965819e+00
9.6100000000e-01, -1.8504035830e-02, 4.9999965819e+00
9.6200000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.6300000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.6400000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.6500000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.6600000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.6700000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.6800000000e-01, -5.7973309336e-02, 4.9999965819e+00
9.6900000000e-01, -5.4896807029e-02, 4.9999965819e+00
9.7000000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.7100000000e-01, -2.6938154351e-02, 4.9999965819e+00
9.7200000000e-01, -3.0364827653e-02, 4.9999965819e+00
9.7300000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.7400000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.7500000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.7600000000e-01, -1.7993786667e-02, 4.9999965819e+00
9.7700000000e-01, -1.2781241294e-02, 4.9999965819e+00
9.7800000000e-01, -2.2766117076e-02, 4.9999965819e+00
9.7900000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.8000000000e-01, -4.0154608167e-02, 4.9999965819e+00
9.8100000000e-01, -3.0519903379e-02, 4.9999965819e+00
9.8200000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.8300000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.8400000000e-01, -4.6777842403e-02, 4.9999965819e+00
9.8500000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.8600000000e-01, -5.0674745326e-02, 4.9999965819e+00
9.8700000000e-01, -3.7318223112e-02, 4.9999965819e+00
9.8800000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.8900000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.9000000000e-01, -4.5117031401e-02, 4.9999965819e+00
9.9100000000e-01, -3.2685961101e-02, 4.9999965819e+00
9.9200000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.9300000000e-01, -1.2406058086e-02, 4.9999965819e+00
9.9400000000e-01, -1.5057352757e-02, 4.9999965819e+00
9.9500000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.9600000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.9700000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.9800000000e-01, -2.5382394648e-02, 4.9999965819e+00
9.9900000000e-01, -2.8674001995e-02, 4.9999965819e+00
1.0000000000e+00, -3.9364222208e-02, 4.9999965819e+00
1.0010000000e+00, -5.3065912973e-02, 4.9999965819e+00
1.0020000000e+00, -5.7703177426e-02, 4.9999965819e+00
1.0030000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0040000000e+00, -3.0865071931e-02, 4.9999965819e+00
1.0050000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0060000000e+00, -3.8543821593e-02, 4.9999965819e+00
1.0070000000e+00, -4.2920959022e-02, 4.9999965819e+00
1.0080000000e+00, -2.9979639559e-02, 4.9999965819e+00
1.0090000000e+00, -2.0995252333e-02, 4.9999965819e+00
1.0100000000e+00, -1.0800273954e-02, 4.9999965819e+00
1.0110000000e+00, -1.8108842851e-02, 4.9999965819e+00
1.0120000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0130000000e+00, -4.2220617033e-02, 4.9999965819e+00
1.0140000000e+00, -3.5252214246e-02, 4.9999965819e+00
1.0150000000e+00, -2.3456454179e-02, 4.9999965819e+00
1.0160000000e+00, -3.4822004167e-02, 4.9999965819e+00
1.0170000000e+00, -4.2785893067e-02, 4.9999965819e+00
1.0180000000e+00, -5.6962815896e-02, 4.9999965819e+00
1.0190000000e+00, -5.5347026879e-02, 4.9999965819e+00
1.0200000000e+00, -4.1630328786e-02, 4.9999965819e+00
1.0210000000e+00, -2.6758066411e-02, 4.9999965819e+00
1.0220000000e+00, -3.1070172085e-02, 4.9999965819e+00
1.0230000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0240000000e+00, -3.9224153810e-02, 4.9999965819e+00
1.0250000000e+00, -3.0034666430e-02, 4.9999965819e+00
1.0260000000e+00, -1.5742687418e-02, 4.9999965819e+00
1.0270000000e+00, -1.2906302363e-02, 4.9999965819e+00
1.0280000000e+00, -2.5022218768e-02, 4.9999965819e+00
1.0290000000e+00, -3.9549312591e-02, 4.9999965819e+00
1.0300000000e+00, -4.0429742519e-02, 4.9999965819e+00
1.0310000000e+00, -3.1445355293e-02, 4.9999965819e+00
1.0320000000e+00, -2.4211823038e-02, 4.9999965819e+00
1.0330000000e+00, -3.7128130287e-02, 4.9999965819e+00
