% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:11:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3176317383e-02, 4.9999965819e+00
8.5100000000e-01, -2.5227318922e-02, 4.9999965819e+00
8.5200000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.5300000000e-01, -4.7983431112e-02, 4.9999965819e+00
8.5400000000e-01, -5.3276015569e-02, 4.9999965819e+00
8.5500000000e-01, -4.1765394741e-02, 4.9999965819e+00
8.5600000000e-01, -2.7908628250e-02, 4.9999965819e+00
8.5700000000e-01, -2.7543449927e-02, 4.9999965819e+00
8.5800000000e-01, -3.6277715015e-02, 4.9999965819e+00
8.5900000000e-01, -4.4176572159e-02, 4.9999965819e+00
8.6000000000e-01, -3.1670465218e-02, 4.9999965819e+00
8.6100000000e-01, -2.1795643177e-02, 4.9999965819e+00
8.6200000000e-01, -1.1750738082e-02, 4.9999965819e+00
8.6300000000e-01, -2.0389956757e-02, 4.9999965819e+00
8.6400000000e-01, -3.2801017285e-02, 4.9999965819e+00
8.6500000000e-01, -4.0759903743e-02, 4.9999965819e+00
8.6600000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.6700000000e-01, -2.0885198592e-02, 4.9999965819e+00
8.6800000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.6900000000e-01, -3.6257705244e-02, 4.9999965819e+00
8.7000000000e-01, -5.0964887007e-02, 4.9999965819e+00
8.7100000000e-01, -4.9539190815e-02, 4.9999965819e+00
8.7200000000e-01, -3.7808462504e-02, 4.9999965819e+00
8.7300000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.7400000000e-01, -3.0434861852e-02, 4.9999965819e+00
8.7500000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.7600000000e-01, -4.1630328786e-02, 4.9999965819e+00
8.7700000000e-01, -3.0985130557e-02, 4.9999965819e+00
8.7800000000e-01, -1.6518066048e-02, 4.9999965819e+00
8.7900000000e-01, -1.3116404960e-02, 4.9999965819e+00
8.8000000000e-01, -2.3291373567e-02, 4.9999965819e+00
8.8100000000e-01, -3.6817978835e-02, 4.9999965819e+00
8.8200000000e-01, -3.6662903109e-02, 4.9999965819e+00
8.8300000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.8400000000e-01, -2.0194861489e-02, 4.9999965819e+00
8.8500000000e-01, -3.3051139424e-02, 4.9999965819e+00
8.8600000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.8700000000e-01, -5.3090925187e-02, 4.9999965819e+00
8.8800000000e-01, -4.4461711397e-02, 4.9999965819e+00
8.8900000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.9000000000e-01, -2.5452428847e-02, 4.9999965819e+00
8.9100000000e-01, -3.2956093011e-02, 4.9999965819e+00
8.9200000000e-01, -4.6167544384e-02, 4.9999965819e+00
8.9300000000e-01, -3.7398262197e-02, 4.9999965819e+00
8.9400000000e-01, -2.8043694205e-02, 4.9999965819e+00
8.9500000000e-01, -1.5502570164e-02, 4.9999965819e+00
8.9600000000e-01, -2.0214871260e-02, 4.9999965819e+00
8.9700000000e-01, -3.0925101244e-02, 4.9999965819e+00
8.9800000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.9900000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.0000000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.0100000000e-01, -2.3996717999e-02, 4.9999965819e+00
9.0200000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.0300000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.0400000000e-01, -5.1315058001e-02, 4.9999965819e+00
9.0500000000e-01, -3.9754412745e-02, 4.9999965819e+00
9.0600000000e-01, -2.6172780606e-02, 4.9999965819e+00
9.0700000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.0800000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.0900000000e-01, -4.6667788662e-02, 4.9999965819e+00
9.1000000000e-01, -3.5047114092e-02, 4.9999965819e+00
9.1100000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.1200000000e-01, -1.4006839774e-02, 4.9999965819e+00
9.1300000000e-01, -2.2971217229e-02, 4.9999965819e+00
9.1400000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.1500000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.1600000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.1700000000e-01, -1.9674607440e-02, 4.9999965819e+00
9.1800000000e-01, -2.6612995571e-02, 4.9999965819e+00
9.1900000000e-01, -3.4426811188e-02, 4.9999965819e+00
9.2000000000e-01, -4.8793826842e-02, 4.9999965819e+00
9.2100000000e-01, -4.8453660733e-02, 4.9999965819e+00
9.2200000000e-01, -3.7393259754e-02, 4.9999965819e+00
9.2300000000e-01, -2.3686566547e-02, 4.9999965819e+00
9.2400000000e-01, -3.2005628884e-02, 4.9999965819e+00
9.2500000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.2600000000e-01, -4.4791872620e-02, 4.9999965819e+00
9.2700000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.2800000000e-01, -1.8604084686e-02, 4.9999965819e+00
9.2900000000e-01, -1.5372506652e-02, 4.9999965819e+00
9.3000000000e-01, -2.6362873432e-02, 4.9999965819e+00
9.3100000000e-01, -3.7533328152e-02, 4.9999965819e+00
9.3200000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.3300000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.3400000000e-01, -2.2125804400e-02, 4.9999965819e+00
9.3500000000e-01, -3.4867026152e-02, 4.9999965819e+00
9.3600000000e-01, -4.5122033844e-02, 4.9999965819e+00
9.3700000000e-01, -5.6062376196e-02, 4.9999965819e+00
9.3800000000e-01, -4.8303587449e-02, 4.9999965819e+00
9.3900000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.4000000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.4100000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.4200000000e-01, -4.7583235690e-02, 4.9999965819e+00
9.4300000000e-01, -3.8388745867e-02, 4.9999965819e+00
9.4400000000e-01, -2.8243791916e-02, 4.9999965819e+00
9.4500000000e-01, -1.3506595496e-02, 4.9999965819e+00
9.4600000000e-01, -1.6578095361e-02, 4.9999965819e+00
9.4700000000e-01, -2.6978173893e-02, 4.9999965819e+00
9.4800000000e-01, -4.0929986797e-02, 4.9999965819e+00
9.4900000000e-01, -3.6918027690e-02, 4.9999965819e+00
9.5000000000e-01, -2.3681564104e-02, 4.9999965819e+00
9.5100000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.5200000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.5300000000e-01, -5.1935360905e-02, 4.9999965819e+00
9.5400000000e-01, -5.5987339554e-02, 4.9999965819e+00
9.5500000000e-01, -4.5452195067e-02, 4.9999965819e+00
9.5600000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.5700000000e-01, -2.8488911612e-02, 4.9999965819e+00
9.5800000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.5900000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.6000000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.6100000000e-01, -2.2976219672e-02, 4.9999965819e+00
9.6200000000e-01, -1.1695711211e-02, 4.9999965819e+00
9.6300000000e-01, -2.0449986070e-02, 4.9999965819e+00
9.6400000000e-01, -3.1880567814e-02, 4.9999965819e+00
9.6500000000e-01, -4.0949996568e-02, 4.9999965819e+00
9.6600000000e-01, -3.1965609342e-02, 4.9999965819e+00
9.6700000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.6800000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.6900000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.7000000000e-01, -5.4816767944e-02, 4.9999965819e+00
9.7100000000e-01, -5.3741242747e-02, 4.9999965819e+00
9.7200000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.7300000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.7400000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.7500000000e-01, -4.4831892163e-02, 4.9999965819e+00
9.7600000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.7700000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.7800000000e-01, -1.7383488648e-02, 4.9999965819e+00
9.7900000000e-01, -1.4407035196e-02, 4.9999965819e+00
9.8000000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.8100000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.8200000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.8300000000e-01, -2.8323831000e-02, 4.9999965819e+00
9.8400000000e-01, -2.2110797072e-02, 4.9999965819e+00
9.8500000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.8600000000e-01, -4.5422180410e-02, 4.9999965819e+00
9.8700000000e-01, -5.7132898950e-02, 4.9999965819e+00
9.8800000000e-01, -4.7698291874e-02, 4.9999965819e+00
9.8900000000e-01, -3.5292233788e-02, 4.9999965819e+00
9.9000000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.9100000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.9200000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.9300000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.9400000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.9500000000e-01, -1.4051861759e-02, 4.9999965819e+00
9.9600000000e-01, -1.7128364067e-02, 4.9999965819e+00
9.9700000000e-01, -2.8804065507e-02, 4.9999965819e+00
9.9800000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.9900000000e-01, -3.6557851810e-02, 4.9999965819e+00
1.0000000000e+00, -2.5312360449e-02, 4.9999965819e+00
1.0010000000e+00, -2.7308335117e-02, 4.9999965819e+00
1.0020000000e+00, -3.7263196242e-02, 4.9999965819e+00
1.0030000000e+00, -4.9359102875e-02, 4.9999965819e+00
1.0040000000e+00, -5.3386069310e-02, 4.9999965819e+00
1.0050000000e+00, -4.3191090932e-02, 4.9999965819e+00
1.0060000000e+00, -3.0254773912e-02, 4.9999965819e+00
1.0070000000e+00, -2.7733542753e-02, 4.9999965819e+00
1.0080000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0090000000e+00, -4.6037480872e-02, 4.9999965819e+00
1.0100000000e+00, -3.3436327518e-02, 4.9999965819e+00
1.0110000000e+00, -2.3081270971e-02, 4.9999965819e+00
1.0120000000e+00, -1.0895320367e-02, 4.9999965819e+00
1.0130000000e+00, -1.8413991860e-02, 4.9999965819e+00
1.0140000000e+00, -3.2120685068e-02, 4.9999965819e+00
1.0150000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0160000000e+00, -3.2745990415e-02, 4.9999965819e+00
1.0170000000e+00, -2.0745130194e-02, 4.9999965819e+00
1.0180000000e+00, -3.0960118344e-02, 4.9999965819e+00
1.0190000000e+00, -3.9939503127e-02, 4.9999965819e+00
1.0200000000e+00, -5.4961838785e-02, 4.9999965819e+00
1.0210000000e+00, -5.2030407318e-02, 4.9999965819e+00
1.0220000000e+00, -4.1095067409e-02, 4.9999965819e+00
1.0230000000e+00, -2.7068217863e-02, 4.9999965819e+00
1.0240000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0250000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0260000000e+00, -4.0344700992e-02, 4.9999965819e+00
1.0270000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0280000000e+00, -1.6848227271e-02, 4.9999965819e+00
1.0290000000e+00, -1.3106400074e-02, 4.9999965819e+00
1.0300000000e+00, -2.4411920749e-02, 4.9999965819e+00
1.0310000000e+00, -3.8198653041e-02, 4.9999965819e+00
1.0320000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0330000000e+00, -2.8633982452e-02, 4.9999965819e+00
1.0340000000e+00, -2.2821143946e-02, 4.9999965819e+00
1.0350000000e+00, -3.5597382797e-02, 4.9999965819e+00
1.0360000000e+00, -4.4346655213e-02, 4.9999965819e+00
1.0370000000e+00, -5.4171452826e-02, 4.9999965819e+00
1.0380000000e+00, -4.6647778890e-02, 4.9999965819e+00
1.0390000000e+00, -3.4321759889e-02, 4.9999965819e+00
1.0400000000e+00, -2.6633005342e-02, 4.9999965819e+00
1.0410000000e+00, -3.4381789203e-02, 4.9999965819e+00
