% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:11 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.4316523667e-02, 4.9999965819e+00
8.5100000000e-01, -4.8183528823e-02, 4.9999965819e+00
8.5200000000e-01, -3.3211217593e-02, 4.9999965819e+00
8.5300000000e-01, -2.4667045331e-02, 4.9999965819e+00
8.5400000000e-01, -3.3316268891e-02, 4.9999965819e+00
8.5500000000e-01, -4.7758321187e-02, 4.9999965819e+00
8.5600000000e-01, -3.5532351041e-02, 4.9999965819e+00
8.5700000000e-01, -2.5652526558e-02, 4.9999965819e+00
8.5800000000e-01, -1.1440586630e-02, 4.9999965819e+00
8.5900000000e-01, -1.5772702074e-02, 4.9999965819e+00
8.6000000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.6100000000e-01, -4.0229644808e-02, 4.9999965819e+00
8.6200000000e-01, -3.7023078989e-02, 4.9999965819e+00
8.6300000000e-01, -2.6032712209e-02, 4.9999965819e+00
8.6400000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.6500000000e-01, -3.8123616399e-02, 4.9999965819e+00
8.6600000000e-01, -5.0334579217e-02, 4.9999965819e+00
8.6700000000e-01, -5.6817745055e-02, 4.9999965819e+00
8.6800000000e-01, -4.5147046058e-02, 4.9999965819e+00
8.6900000000e-01, -2.8794060621e-02, 4.9999965819e+00
8.7000000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.7100000000e-01, -3.7283206013e-02, 4.9999965819e+00
8.7200000000e-01, -4.5527231709e-02, 4.9999965819e+00
8.7300000000e-01, -3.2210729038e-02, 4.9999965819e+00
8.7400000000e-01, -2.0114822404e-02, 4.9999965819e+00
8.7500000000e-01, -9.5896828025e-03, 4.9999965819e+00
8.7600000000e-01, -1.9104328963e-02, 4.9999965819e+00
8.7700000000e-01, -3.3376298205e-02, 4.9999965819e+00
8.7800000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.7900000000e-01, -3.2210729038e-02, 4.9999965819e+00
8.8000000000e-01, -2.1475486839e-02, 4.9999965819e+00
8.8100000000e-01, -3.2305775450e-02, 4.9999965819e+00
8.8200000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.8300000000e-01, -5.4176455269e-02, 4.9999965819e+00
8.8400000000e-01, -5.4806763059e-02, 4.9999965819e+00
8.8500000000e-01, -4.1115077180e-02, 4.9999965819e+00
8.8600000000e-01, -2.4702062430e-02, 4.9999965819e+00
8.8700000000e-01, -3.0694988876e-02, 4.9999965819e+00
8.8800000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.8900000000e-01, -4.1805414283e-02, 4.9999965819e+00
8.9000000000e-01, -3.0209751927e-02, 4.9999965819e+00
8.9100000000e-01, -1.5722677646e-02, 4.9999965819e+00
8.9200000000e-01, -1.2220967703e-02, 4.9999965819e+00
8.9300000000e-01, -2.2596034021e-02, 4.9999965819e+00
8.9400000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.9500000000e-01, -3.9939503127e-02, 4.9999965819e+00
8.9600000000e-01, -3.1225247811e-02, 4.9999965819e+00
8.9700000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.9800000000e-01, -3.5857509822e-02, 4.9999965819e+00
8.9900000000e-01, -4.4711833536e-02, 4.9999965819e+00
9.0000000000e-01, -5.8078360635e-02, 4.9999965819e+00
9.0100000000e-01, -5.0159493720e-02, 4.9999965819e+00
9.0200000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.0300000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.0400000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.0500000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.0600000000e-01, -3.4596894242e-02, 4.9999965819e+00
9.0700000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.0800000000e-01, -1.3756717635e-02, 4.9999965819e+00
9.0900000000e-01, -1.5362501767e-02, 4.9999965819e+00
9.1000000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.1100000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.1200000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.1300000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.1400000000e-01, -2.6572976029e-02, 4.9999965819e+00
9.1500000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.1600000000e-01, -5.0089459521e-02, 4.9999965819e+00
9.1700000000e-01, -5.5857276042e-02, 4.9999965819e+00
9.1800000000e-01, -4.3841408493e-02, 4.9999965819e+00
9.1900000000e-01, -2.8053699090e-02, 4.9999965819e+00
9.2000000000e-01, -2.3801622730e-02, 4.9999965819e+00
9.2100000000e-01, -3.6557851810e-02, 4.9999965819e+00
9.2200000000e-01, -4.6552732478e-02, 4.9999965819e+00
9.2300000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.2400000000e-01, -2.1600547909e-02, 4.9999965819e+00
9.2500000000e-01, -1.0660205557e-02, 4.9999965819e+00
9.2600000000e-01, -1.7838710941e-02, 4.9999965819e+00
9.2700000000e-01, -3.2220733923e-02, 4.9999965819e+00
9.2800000000e-01, -4.2600802684e-02, 4.9999965819e+00
9.2900000000e-01, -3.3506361717e-02, 4.9999965819e+00
9.3000000000e-01, -2.3191324712e-02, 4.9999965819e+00
9.3100000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.3200000000e-01, -3.9309195337e-02, 4.9999965819e+00
9.3300000000e-01, -5.4576650691e-02, 4.9999965819e+00
9.3400000000e-01, -5.4976846113e-02, 4.9999965819e+00
9.3500000000e-01, -4.2270641461e-02, 4.9999965819e+00
9.3600000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.3700000000e-01, -2.7433396186e-02, 4.9999965819e+00
9.3800000000e-01, -4.2135575506e-02, 4.9999965819e+00
9.3900000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.4000000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.4100000000e-01, -1.8038808652e-02, 4.9999965819e+00
9.4200000000e-01, -1.0750249527e-02, 4.9999965819e+00
9.4300000000e-01, -2.2095789744e-02, 4.9999965819e+00
9.4400000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.4500000000e-01, -4.0834940384e-02, 4.9999965819e+00
9.4600000000e-01, -3.2545892704e-02, 4.9999965819e+00
9.4700000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.4800000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.4900000000e-01, -4.2640822227e-02, 4.9999965819e+00
9.5000000000e-01, -5.7082874522e-02, 4.9999965819e+00
9.5100000000e-01, -4.9889361810e-02, 4.9999965819e+00
9.5200000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.5300000000e-01, -2.3676561661e-02, 4.9999965819e+00
9.5400000000e-01, -3.1610435904e-02, 4.9999965819e+00
9.5500000000e-01, -4.5502219495e-02, 4.9999965819e+00
9.5600000000e-01, -3.6692917765e-02, 4.9999965819e+00
9.5700000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.5800000000e-01, -1.2486097170e-02, 4.9999965819e+00
9.5900000000e-01, -1.4051861759e-02, 4.9999965819e+00
9.6000000000e-01, -2.7113239848e-02, 4.9999965819e+00
9.6100000000e-01, -4.2645824669e-02, 4.9999965819e+00
9.6200000000e-01, -3.6847993491e-02, 4.9999965819e+00
9.6300000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.6400000000e-01, -2.5562482588e-02, 4.9999965819e+00
9.6500000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.6600000000e-01, -4.7173035382e-02, 4.9999965819e+00
9.6700000000e-01, -5.5847271156e-02, 4.9999965819e+00
9.6800000000e-01, -4.6427671408e-02, 4.9999965819e+00
9.6900000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.7000000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.7100000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.7200000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.7300000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.7400000000e-01, -2.3811627616e-02, 4.9999965819e+00
9.7500000000e-01, -9.8998342546e-03, 4.9999965819e+00
9.7600000000e-01, -1.7338466663e-02, 4.9999965819e+00
9.7700000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.7800000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.7900000000e-01, -3.3976591338e-02, 4.9999965819e+00
9.8000000000e-01, -2.2045765316e-02, 4.9999965819e+00
9.8100000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.8200000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.8300000000e-01, -5.1610202125e-02, 4.9999965819e+00
9.8400000000e-01, -5.3361057096e-02, 4.9999965819e+00
9.8500000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.8600000000e-01, -2.4637030674e-02, 4.9999965819e+00
9.8700000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.8800000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.8900000000e-01, -4.2290651232e-02, 4.9999965819e+00
9.9000000000e-01, -3.2445843848e-02, 4.9999965819e+00
9.9100000000e-01, -1.9119336292e-02, 4.9999965819e+00
9.9200000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.9300000000e-01, -2.2460968066e-02, 4.9999965819e+00
9.9400000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.9500000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.9600000000e-01, -3.2020636212e-02, 4.9999965819e+00
9.9700000000e-01, -2.1630562565e-02, 4.9999965819e+00
9.9800000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.9900000000e-01, -4.0529791375e-02, 4.9999965819e+00
1.0000000000e+00, -5.3566157250e-02, 4.9999965819e+00
1.0010000000e+00, -4.7868374928e-02, 4.9999965819e+00
1.0020000000e+00, -3.4076640193e-02, 4.9999965819e+00
1.0030000000e+00, -2.2280880126e-02, 4.9999965819e+00
1.0040000000e+00, -2.9964632231e-02, 4.9999965819e+00
1.0050000000e+00, -4.3296142230e-02, 4.9999965819e+00
1.0060000000e+00, -3.7573347694e-02, 4.9999965819e+00
1.0070000000e+00, -3.0014656659e-02, 4.9999965819e+00
1.0080000000e+00, -1.4957303902e-02, 4.9999965819e+00
1.0090000000e+00, -1.5487562836e-02, 4.9999965819e+00
1.0100000000e+00, -2.6983176336e-02, 4.9999965819e+00
1.0110000000e+00, -4.2595800242e-02, 4.9999965819e+00
1.0120000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0130000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0140000000e+00, -2.4501964719e-02, 4.9999965819e+00
1.0150000000e+00, -3.4706947983e-02, 4.9999965819e+00
1.0160000000e+00, -4.5507221937e-02, 4.9999965819e+00
1.0170000000e+00, -5.4761741074e-02, 4.9999965819e+00
1.0180000000e+00, -4.3466225285e-02, 4.9999965819e+00
1.0190000000e+00, -2.8373855428e-02, 4.9999965819e+00
1.0200000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0210000000e+00, -3.2796014842e-02, 4.9999965819e+00
1.0220000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0230000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0240000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0250000000e+00, -1.3146419617e-02, 4.9999965819e+00
1.0260000000e+00, -1.8098837965e-02, 4.9999965819e+00
1.0270000000e+00, -3.1550406591e-02, 4.9999965819e+00
1.0280000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0290000000e+00, -3.5767465852e-02, 4.9999965819e+00
1.0300000000e+00, -2.2405941196e-02, 4.9999965819e+00
1.0310000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0320000000e+00, -3.6852995934e-02, 4.9999965819e+00
1.0330000000e+00, -5.1215009145e-02, 4.9999965819e+00
1.0340000000e+00, -5.3586167021e-02, 4.9999965819e+00
1.0350000000e+00, -4.0809928170e-02, 4.9999965819e+00
1.0360000000e+00, -2.4246840137e-02, 4.9999965819e+00
1.0370000000e+00, -2.6723049312e-02, 4.9999965819e+00
1.0380000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0390000000e+00, -4.2390700088e-02, 4.9999965819e+00
1.0400000000e+00, -3.0529908265e-02, 4.9999965819e+00
1.0410000000e+00, -1.9379463316e-02, 4.9999965819e+00
