% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.6287719900e-02, 4.9999965819e+00
8.5100000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.5200000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.5300000000e-01, -2.3746595860e-02, 4.9999965819e+00
8.5400000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.5500000000e-01, -4.1320177334e-02, 4.9999965819e+00
8.5600000000e-01, -5.6247466578e-02, 4.9999965819e+00
8.5700000000e-01, -5.5462083063e-02, 4.9999965819e+00
8.5800000000e-01, -4.0934989240e-02, 4.9999965819e+00
8.5900000000e-01, -2.3546498149e-02, 4.9999965819e+00
8.6000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.6100000000e-01, -4.1180108936e-02, 4.9999965819e+00
8.6200000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.6300000000e-01, -2.7263313132e-02, 4.9999965819e+00
8.6400000000e-01, -1.4342003440e-02, 4.9999965819e+00
8.6500000000e-01, -7.5686959208e-03, 4.9999965819e+00
8.6600000000e-01, -2.2340909440e-02, 4.9999965819e+00
8.6700000000e-01, -3.9124104955e-02, 4.9999965819e+00
8.6800000000e-01, -4.3046020091e-02, 4.9999965819e+00
8.6900000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.7000000000e-01, -2.2801134175e-02, 4.9999965819e+00
8.7100000000e-01, -3.7278203570e-02, 4.9999965819e+00
8.7200000000e-01, -4.5517226823e-02, 4.9999965819e+00
8.7300000000e-01, -5.9168893160e-02, 4.9999965819e+00
8.7400000000e-01, -5.1705248537e-02, 4.9999965819e+00
8.7500000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.7600000000e-01, -2.2490982723e-02, 4.9999965819e+00
8.7700000000e-01, -3.0825052389e-02, 4.9999965819e+00
8.7800000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.7900000000e-01, -3.5112145848e-02, 4.9999965819e+00
8.8000000000e-01, -2.6227807477e-02, 4.9999965819e+00
8.8100000000e-01, -8.4091063072e-03, 4.9999965819e+00
8.8200000000e-01, -1.3081387860e-02, 4.9999965819e+00
8.8300000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.8400000000e-01, -4.6447681179e-02, 4.9999965819e+00
8.8500000000e-01, -3.9094090298e-02, 4.9999965819e+00
8.8600000000e-01, -2.6758066411e-02, 4.9999965819e+00
8.8700000000e-01, -2.8223782145e-02, 4.9999965819e+00
8.8800000000e-01, -3.7973543116e-02, 4.9999965819e+00
8.8900000000e-01, -5.1220011588e-02, 4.9999965819e+00
8.9000000000e-01, -5.8173407047e-02, 4.9999965819e+00
8.9100000000e-01, -4.5152048500e-02, 4.9999965819e+00
8.9200000000e-01, -2.4802111286e-02, 4.9999965819e+00
8.9300000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.9400000000e-01, -3.3946576681e-02, 4.9999965819e+00
8.9500000000e-01, -4.3401193529e-02, 4.9999965819e+00
8.9600000000e-01, -3.0785032846e-02, 4.9999965819e+00
8.9700000000e-01, -1.9594568355e-02, 4.9999965819e+00
8.9800000000e-01, -8.0239182134e-03, 4.9999965819e+00
8.9900000000e-01, -1.7423508190e-02, 4.9999965819e+00
9.0000000000e-01, -3.5802482951e-02, 4.9999965819e+00
9.0100000000e-01, -4.6072497971e-02, 4.9999965819e+00
9.0200000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.0300000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.0400000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.0500000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.0600000000e-01, -5.6092390852e-02, 4.9999965819e+00
9.0700000000e-01, -5.5231970695e-02, 4.9999965819e+00
9.0800000000e-01, -3.9989527555e-02, 4.9999965819e+00
9.0900000000e-01, -2.3106283184e-02, 4.9999965819e+00
9.1000000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.1100000000e-01, -3.9099092741e-02, 4.9999965819e+00
9.1200000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.1300000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.1400000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.1500000000e-01, -9.4446119620e-03, 4.9999965819e+00
9.1600000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.1700000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.1800000000e-01, -4.2900949251e-02, 4.9999965819e+00
9.1900000000e-01, -3.2851041713e-02, 4.9999965819e+00
9.2000000000e-01, -2.4797108843e-02, 4.9999965819e+00
9.2100000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.2200000000e-01, -4.6902903472e-02, 4.9999965819e+00
9.2300000000e-01, -6.0439513625e-02, 4.9999965819e+00
9.2400000000e-01, -5.0274549903e-02, 4.9999965819e+00
9.2500000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.2600000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.2700000000e-01, -3.2200724152e-02, 4.9999965819e+00
9.2800000000e-01, -4.4116542846e-02, 4.9999965819e+00
9.2900000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.3000000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.3100000000e-01, -9.8498098268e-03, 4.9999965819e+00
9.3200000000e-01, -1.2255984802e-02, 4.9999965819e+00
9.3300000000e-01, -2.8844085049e-02, 4.9999965819e+00
9.3400000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.3500000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.3600000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.3700000000e-01, -2.9644475893e-02, 4.9999965819e+00
9.3800000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.3900000000e-01, -5.4511618935e-02, 4.9999965819e+00
9.4000000000e-01, -5.8773700181e-02, 4.9999965819e+00
9.4100000000e-01, -4.4511735825e-02, 4.9999965819e+00
9.4200000000e-01, -2.6738056640e-02, 4.9999965819e+00
9.4300000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.4400000000e-01, -3.4501847829e-02, 4.9999965819e+00
9.4500000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.4600000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.4700000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.4800000000e-01, -7.9488815718e-03, 4.9999965819e+00
9.4900000000e-01, -1.8188881935e-02, 4.9999965819e+00
9.5000000000e-01, -3.6487817611e-02, 4.9999965819e+00
9.5100000000e-01, -4.6282600568e-02, 4.9999965819e+00
9.5200000000e-01, -3.6737939750e-02, 4.9999965819e+00
9.5300000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.5400000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.5500000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.5600000000e-01, -5.7593123685e-02, 4.9999965819e+00
9.5700000000e-01, -5.5186948710e-02, 4.9999965819e+00
9.5800000000e-01, -3.9714393202e-02, 4.9999965819e+00
9.5900000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.6000000000e-01, -2.7878613593e-02, 4.9999965819e+00
9.6100000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.6200000000e-01, -3.8608853349e-02, 4.9999965819e+00
9.6300000000e-01, -2.7408383972e-02, 4.9999965819e+00
9.6400000000e-01, -1.4136903286e-02, 4.9999965819e+00
9.6500000000e-01, -7.5086666075e-03, 4.9999965819e+00
9.6600000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.6700000000e-01, -4.0114588624e-02, 4.9999965819e+00
9.6800000000e-01, -4.3476230170e-02, 4.9999965819e+00
9.6900000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.7000000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.7100000000e-01, -3.7808462504e-02, 4.9999965819e+00
9.7200000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.7300000000e-01, -5.9363988428e-02, 4.9999965819e+00
9.7400000000e-01, -5.0809811280e-02, 4.9999965819e+00
9.7500000000e-01, -3.2140694839e-02, 4.9999965819e+00
9.7600000000e-01, -2.3106283184e-02, 4.9999965819e+00
9.7700000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.7800000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.7900000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.8000000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.8100000000e-01, -8.3540794367e-03, 4.9999965819e+00
9.8200000000e-01, -1.1020381437e-02, 4.9999965819e+00
9.8300000000e-01, -2.7733542753e-02, 4.9999965819e+00
9.8400000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.8500000000e-01, -3.9589332133e-02, 4.9999965819e+00
9.8600000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.8700000000e-01, -2.8498916497e-02, 4.9999965819e+00
9.8800000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.8900000000e-01, -5.3806274504e-02, 4.9999965819e+00
9.9000000000e-01, -5.8528580485e-02, 4.9999965819e+00
9.9100000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.9200000000e-01, -2.6663019999e-02, 4.9999965819e+00
9.9300000000e-01, -2.5097255409e-02, 4.9999965819e+00
9.9400000000e-01, -3.6297724786e-02, 4.9999965819e+00
9.9500000000e-01, -4.2885941923e-02, 4.9999965819e+00
9.9600000000e-01, -2.9399356197e-02, 4.9999965819e+00
9.9700000000e-01, -1.9999766220e-02, 4.9999965819e+00
9.9800000000e-01, -7.5987105774e-03, 4.9999965819e+00
9.9900000000e-01, -1.7773679185e-02, 4.9999965819e+00
1.0000000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0010000000e+00, -4.4991970331e-02, 4.9999965819e+00
1.0020000000e+00, -3.7768442962e-02, 4.9999965819e+00
1.0030000000e+00, -2.5617509458e-02, 4.9999965819e+00
1.0040000000e+00, -3.4266733019e-02, 4.9999965819e+00
1.0050000000e+00, -4.3926450020e-02, 4.9999965819e+00
1.0060000000e+00, -5.9148883389e-02, 4.9999965819e+00
1.0070000000e+00, -5.5642171003e-02, 4.9999965819e+00
1.0080000000e+00, -3.9119102512e-02, 4.9999965819e+00
1.0090000000e+00, -2.2505990051e-02, 4.9999965819e+00
1.0100000000e+00, -2.7663508554e-02, 4.9999965819e+00
1.0110000000e+00, -3.8763929075e-02, 4.9999965819e+00
1.0120000000e+00, -3.7258193799e-02, 4.9999965819e+00
1.0130000000e+00, -2.6232809920e-02, 4.9999965819e+00
1.0140000000e+00, -1.1580655028e-02, 4.9999965819e+00
1.0150000000e+00, -7.5937081347e-03, 4.9999965819e+00
1.0160000000e+00, -2.3041251428e-02, 4.9999965819e+00
1.0170000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0180000000e+00, -4.3986479333e-02, 4.9999965819e+00
1.0190000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0200000000e+00, -2.5972682895e-02, 4.9999965819e+00
1.0210000000e+00, -3.9354217322e-02, 4.9999965819e+00
1.0220000000e+00, -4.9379112646e-02, 4.9999965819e+00
1.0230000000e+00, -6.1740148747e-02, 4.9999965819e+00
1.0240000000e+00, -5.0644730669e-02, 4.9999965819e+00
1.0250000000e+00, -3.1180225826e-02, 4.9999965819e+00
1.0260000000e+00, -2.2360919211e-02, 4.9999965819e+00
1.0270000000e+00, -3.1540401706e-02, 4.9999965819e+00
1.0280000000e+00, -4.2820910166e-02, 4.9999965819e+00
1.0290000000e+00, -3.3826518054e-02, 4.9999965819e+00
1.0300000000e+00, -2.4992204111e-02, 4.9999965819e+00
1.0310000000e+00, -7.6087154630e-03, 4.9999965819e+00
1.0320000000e+00, -1.3511597939e-02, 4.9999965819e+00
1.0330000000e+00, -2.8383860314e-02, 4.9999965819e+00
1.0340000000e+00, -4.5337138883e-02, 4.9999965819e+00
1.0350000000e+00, -4.0429742519e-02, 4.9999965819e+00
1.0360000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0370000000e+00, -2.9264290242e-02, 4.9999965819e+00
1.0380000000e+00, -3.7728423420e-02, 4.9999965819e+00
1.0390000000e+00, -5.1240021359e-02, 4.9999965819e+00
1.0400000000e+00, -5.9704154537e-02, 4.9999965819e+00
1.0410000000e+00, -4.4951950789e-02, 4.9999965819e+00
1.0420000000e+00, -2.7243303361e-02, 4.9999965819e+00
1.0430000000e+00, -2.5822609612e-02, 4.9999965819e+00
1.0440000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0450000000e+00, -4.3036015206e-02, 4.9999965819e+00
1.0460000000e+00, -2.9029175432e-02, 4.9999965819e+00
1.0470000000e+00, -2.0039785762e-02, 4.9999965819e+00
1.0480000000e+00, -7.0984662998e-03, 4.9999965819e+00
1.0490000000e+00, -1.6638124675e-02, 4.9999965819e+00
1.0500000000e+00, -3.4176689049e-02, 4.9999965819e+00
1.0510000000e+00, -4.4801877506e-02, 4.9999965819e+00
1.0520000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0530000000e+00, -2.5442423961e-02, 4.9999965819e+00
