% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0700108209e-02, 4.9999965819e+00
8.5100000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.5200000000e-01, -4.5842385603e-02, 4.9999965819e+00
8.5300000000e-01, -3.2760997743e-02, 4.9999965819e+00
8.5400000000e-01, -2.4211823038e-02, 4.9999965819e+00
8.5500000000e-01, -1.2656180224e-02, 4.9999965819e+00
8.5600000000e-01, -2.2566019365e-02, 4.9999965819e+00
8.5700000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.5800000000e-01, -4.8773817070e-02, 4.9999965819e+00
8.5900000000e-01, -3.6903020362e-02, 4.9999965819e+00
8.6000000000e-01, -2.4907162584e-02, 4.9999965819e+00
8.6100000000e-01, -3.4061632865e-02, 4.9999965819e+00
8.6200000000e-01, -4.2590797799e-02, 4.9999965819e+00
8.6300000000e-01, -5.4061399085e-02, 4.9999965819e+00
8.6400000000e-01, -5.0219523033e-02, 4.9999965819e+00
8.6500000000e-01, -3.6322737000e-02, 4.9999965819e+00
8.6600000000e-01, -1.9599570798e-02, 4.9999965819e+00
8.6700000000e-01, -2.3051256314e-02, 4.9999965819e+00
8.6800000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.6900000000e-01, -3.8613855791e-02, 4.9999965819e+00
8.7000000000e-01, -2.9874588261e-02, 4.9999965819e+00
8.7100000000e-01, -1.5632633676e-02, 4.9999965819e+00
8.7200000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.7300000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.7400000000e-01, -4.6477695836e-02, 4.9999965819e+00
8.7500000000e-01, -4.7343118436e-02, 4.9999965819e+00
8.7600000000e-01, -3.3396307976e-02, 4.9999965819e+00
8.7700000000e-01, -2.3121290513e-02, 4.9999965819e+00
8.7800000000e-01, -3.7498311052e-02, 4.9999965819e+00
8.7900000000e-01, -4.5152048500e-02, 4.9999965819e+00
8.8000000000e-01, -5.3431091295e-02, 4.9999965819e+00
8.8100000000e-01, -4.4776865292e-02, 4.9999965819e+00
8.8200000000e-01, -2.8168755274e-02, 4.9999965819e+00
8.8300000000e-01, -1.7738662085e-02, 4.9999965819e+00
8.8400000000e-01, -2.9184251158e-02, 4.9999965819e+00
8.8500000000e-01, -4.3756366966e-02, 4.9999965819e+00
8.8600000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.8700000000e-01, -2.8573953139e-02, 4.9999965819e+00
8.8800000000e-01, -1.5497567721e-02, 4.9999965819e+00
8.8900000000e-01, -1.7958769567e-02, 4.9999965819e+00
8.9000000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.9100000000e-01, -5.0394608530e-02, 4.9999965819e+00
8.9200000000e-01, -4.4271618572e-02, 4.9999965819e+00
8.9300000000e-01, -2.8473904284e-02, 4.9999965819e+00
8.9400000000e-01, -2.9069194974e-02, 4.9999965819e+00
8.9500000000e-01, -3.9809439615e-02, 4.9999965819e+00
8.9600000000e-01, -5.1260031130e-02, 4.9999965819e+00
8.9700000000e-01, -5.2515644267e-02, 4.9999965819e+00
8.9800000000e-01, -4.1655341000e-02, 4.9999965819e+00
8.9900000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.0000000000e-01, -2.1685589436e-02, 4.9999965819e+00
9.0100000000e-01, -3.4031618208e-02, 4.9999965819e+00
9.0200000000e-01, -4.2155585277e-02, 4.9999965819e+00
9.0300000000e-01, -3.1590426133e-02, 4.9999965819e+00
9.0400000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.0500000000e-01, -1.6062843755e-02, 4.9999965819e+00
9.0600000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.0700000000e-01, -3.9694383431e-02, 4.9999965819e+00
9.0800000000e-01, -5.0049439978e-02, 4.9999965819e+00
9.0900000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.1000000000e-01, -2.3856649601e-02, 4.9999965819e+00
9.1100000000e-01, -3.3111168737e-02, 4.9999965819e+00
9.1200000000e-01, -4.1240138249e-02, 4.9999965819e+00
9.1300000000e-01, -5.4281506567e-02, 4.9999965819e+00
9.1400000000e-01, -5.0544681813e-02, 4.9999965819e+00
9.1500000000e-01, -3.5202189818e-02, 4.9999965819e+00
9.1600000000e-01, -1.8799179954e-02, 4.9999965819e+00
9.1700000000e-01, -2.5772585184e-02, 4.9999965819e+00
9.1800000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.1900000000e-01, -3.8743919304e-02, 4.9999965819e+00
9.2000000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.2100000000e-01, -1.7778681628e-02, 4.9999965819e+00
9.2200000000e-01, -1.6287953680e-02, 4.9999965819e+00
9.2300000000e-01, -2.6237812363e-02, 4.9999965819e+00
9.2400000000e-01, -4.4146557502e-02, 4.9999965819e+00
9.2500000000e-01, -4.7808345615e-02, 4.9999965819e+00
9.2600000000e-01, -3.4341769660e-02, 4.9999965819e+00
9.2700000000e-01, -2.4992204111e-02, 4.9999965819e+00
9.2800000000e-01, -3.7548335480e-02, 4.9999965819e+00
9.2900000000e-01, -4.6392654309e-02, 4.9999965819e+00
9.3000000000e-01, -5.5892293141e-02, 4.9999965819e+00
9.3100000000e-01, -4.5807368504e-02, 4.9999965819e+00
9.3200000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.3300000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.3400000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.3500000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.3600000000e-01, -3.4421808745e-02, 4.9999965819e+00
9.3700000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.3800000000e-01, -1.5372506652e-02, 4.9999965819e+00
9.3900000000e-01, -2.1395447755e-02, 4.9999965819e+00
9.4000000000e-01, -3.2675956216e-02, 4.9999965819e+00
9.4100000000e-01, -4.8573719359e-02, 4.9999965819e+00
9.4200000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.4300000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.4400000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.4500000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.4600000000e-01, -5.2075429303e-02, 4.9999965819e+00
9.4700000000e-01, -5.4671697104e-02, 4.9999965819e+00
9.4800000000e-01, -4.1460245731e-02, 4.9999965819e+00
9.4900000000e-01, -2.2500987609e-02, 4.9999965819e+00
9.5000000000e-01, -1.9484514614e-02, 4.9999965819e+00
9.5100000000e-01, -3.2160704610e-02, 4.9999965819e+00
9.5200000000e-01, -4.1430231075e-02, 4.9999965819e+00
9.5300000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.5400000000e-01, -2.0264895687e-02, 4.9999965819e+00
9.5500000000e-01, -1.2225970146e-02, 4.9999965819e+00
9.5600000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.5700000000e-01, -3.6983059446e-02, 4.9999965819e+00
9.5800000000e-01, -4.9414129746e-02, 4.9999965819e+00
9.5900000000e-01, -3.9839454272e-02, 4.9999965819e+00
9.6000000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.6100000000e-01, -3.4847016381e-02, 4.9999965819e+00
9.6200000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.6300000000e-01, -5.5607153903e-02, 4.9999965819e+00
9.6400000000e-01, -5.0944877235e-02, 4.9999965819e+00
9.6500000000e-01, -3.6037597762e-02, 4.9999965819e+00
9.6600000000e-01, -1.7563576588e-02, 4.9999965819e+00
9.6700000000e-01, -2.2831148832e-02, 4.9999965819e+00
9.6800000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.6900000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.7000000000e-01, -2.8133738175e-02, 4.9999965819e+00
9.7100000000e-01, -1.6828217500e-02, 4.9999965819e+00
9.7200000000e-01, -1.5447543294e-02, 4.9999965819e+00
9.7300000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.7400000000e-01, -4.6742825303e-02, 4.9999965819e+00
9.7500000000e-01, -4.7533211262e-02, 4.9999965819e+00
9.7600000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.7700000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.7800000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.7900000000e-01, -4.6577744692e-02, 4.9999965819e+00
9.8000000000e-01, -5.6167427494e-02, 4.9999965819e+00
9.8100000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.8200000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.8300000000e-01, -1.5472555508e-02, 4.9999965819e+00
9.8400000000e-01, -2.7713532982e-02, 4.9999965819e+00
9.8500000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.8600000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.8700000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.8800000000e-01, -1.1795760067e-02, 4.9999965819e+00
9.8900000000e-01, -1.6362990322e-02, 4.9999965819e+00
9.9000000000e-01, -3.1640450561e-02, 4.9999965819e+00
9.9100000000e-01, -5.0224525476e-02, 4.9999965819e+00
9.9200000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.9300000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.9400000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.9500000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.9600000000e-01, -5.2390583198e-02, 4.9999965819e+00
9.9700000000e-01, -5.2310544113e-02, 4.9999965819e+00
9.9800000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.9900000000e-01, -2.1250376914e-02, 4.9999965819e+00
1.0000000000e+00, -1.8469018731e-02, 4.9999965819e+00
1.0010000000e+00, -3.2005628884e-02, 4.9999965819e+00
1.0020000000e+00, -4.2255634133e-02, 4.9999965819e+00
1.0030000000e+00, -3.0689986434e-02, 4.9999965819e+00
1.0040000000e+00, -2.2836151275e-02, 4.9999965819e+00
1.0050000000e+00, -1.3921798247e-02, 4.9999965819e+00
1.0060000000e+00, -2.3586517691e-02, 4.9999965819e+00
1.0070000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0080000000e+00, -4.9374110204e-02, 4.9999965819e+00
1.0090000000e+00, -3.9844456714e-02, 4.9999965819e+00
1.0100000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0110000000e+00, -3.5637402339e-02, 4.9999965819e+00
1.0120000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0130000000e+00, -5.5347026879e-02, 4.9999965819e+00
1.0140000000e+00, -5.1114960290e-02, 4.9999965819e+00
1.0150000000e+00, -3.5472321728e-02, 4.9999965819e+00
1.0160000000e+00, -1.8834197053e-02, 4.9999965819e+00
1.0170000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0180000000e+00, -3.7938526017e-02, 4.9999965819e+00
1.0190000000e+00, -3.6317734557e-02, 4.9999965819e+00
1.0200000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0210000000e+00, -1.4251959470e-02, 4.9999965819e+00
1.0220000000e+00, -1.4211939928e-02, 4.9999965819e+00
1.0230000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0240000000e+00, -4.6142532170e-02, 4.9999965819e+00
1.0250000000e+00, -4.6097510185e-02, 4.9999965819e+00
1.0260000000e+00, -3.6497822497e-02, 4.9999965819e+00
1.0270000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0280000000e+00, -3.9694383431e-02, 4.9999965819e+00
1.0290000000e+00, -4.9113983179e-02, 4.9999965819e+00
1.0300000000e+00, -5.7843245824e-02, 4.9999965819e+00
1.0310000000e+00, -4.7318106223e-02, 4.9999965819e+00
1.0320000000e+00, -3.0094695743e-02, 4.9999965819e+00
1.0330000000e+00, -1.8343957661e-02, 4.9999965819e+00
1.0340000000e+00, -2.8663997109e-02, 4.9999965819e+00
1.0350000000e+00, -4.2790895510e-02, 4.9999965819e+00
1.0360000000e+00, -3.4071637750e-02, 4.9999965819e+00
1.0370000000e+00, -2.4236835252e-02, 4.9999965819e+00
1.0380000000e+00, -1.1865794266e-02, 4.9999965819e+00
1.0390000000e+00, -1.7968774453e-02, 4.9999965819e+00
1.0400000000e+00, -3.2595917131e-02, 4.9999965819e+00
1.0410000000e+00, -4.7543216147e-02, 4.9999965819e+00
1.0420000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0430000000e+00, -2.7963655120e-02, 4.9999965819e+00
1.0440000000e+00, -3.1570416362e-02, 4.9999965819e+00
1.0450000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0460000000e+00, -5.2480627168e-02, 4.9999965819e+00
1.0470000000e+00, -5.5627163674e-02, 4.9999965819e+00
1.0480000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0490000000e+00, -2.4436932963e-02, 4.9999965819e+00
1.0500000000e+00, -2.1650572337e-02, 4.9999965819e+00
1.0510000000e+00, -3.4366781874e-02, 4.9999965819e+00
1.0520000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0530000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0540000000e+00, -2.0089810190e-02, 4.9999965819e+00
1.0550000000e+00, -1.0870308153e-02, 4.9999965819e+00
1.0560000000e+00, -2.1230367143e-02, 4.9999965819e+00
1.0570000000e+00, -3.8063587086e-02, 4.9999965819e+00
1.0580000000e+00, -4.9028941652e-02, 4.9999965819e+00
1.0590000000e+00, -3.9059073199e-02, 4.9999965819e+00
1.0600000000e+00, -2.5427416633e-02, 4.9999965819e+00
1.0610000000e+00, -3.7618369679e-02, 4.9999965819e+00
