% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.6817745055e-02, 4.9999965819e+00
8.5100000000e-01, -5.4361545652e-02, 4.9999965819e+00
8.5200000000e-01, -3.9629351675e-02, 4.9999965819e+00
8.5300000000e-01, -2.0379951871e-02, 4.9999965819e+00
8.5400000000e-01, -2.4987201668e-02, 4.9999965819e+00
8.5500000000e-01, -3.9849459157e-02, 4.9999965819e+00
8.5600000000e-01, -3.7873494261e-02, 4.9999965819e+00
8.5700000000e-01, -2.5867631597e-02, 4.9999965819e+00
8.5800000000e-01, -1.2721211981e-02, 4.9999965819e+00
8.5900000000e-01, -1.2220967703e-02, 4.9999965819e+00
8.6000000000e-01, -2.4652038002e-02, 4.9999965819e+00
8.6100000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.6200000000e-01, -4.4691823765e-02, 4.9999965819e+00
8.6300000000e-01, -3.4511852715e-02, 4.9999965819e+00
8.6400000000e-01, -2.7523440156e-02, 4.9999965819e+00
8.6500000000e-01, -4.0689869544e-02, 4.9999965819e+00
8.6600000000e-01, -5.0369596316e-02, 4.9999965819e+00
8.6700000000e-01, -5.9253934687e-02, 4.9999965819e+00
8.6800000000e-01, -4.8788824399e-02, 4.9999965819e+00
8.6900000000e-01, -3.2320782779e-02, 4.9999965819e+00
8.7000000000e-01, -2.2270875241e-02, 4.9999965819e+00
8.7100000000e-01, -3.0244769026e-02, 4.9999965819e+00
8.7200000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.7300000000e-01, -3.2310777893e-02, 4.9999965819e+00
8.7400000000e-01, -2.6047719537e-02, 4.9999965819e+00
8.7500000000e-01, -1.1970845564e-02, 4.9999965819e+00
8.7600000000e-01, -1.4592125579e-02, 4.9999965819e+00
8.7700000000e-01, -2.9944622460e-02, 4.9999965819e+00
8.7800000000e-01, -4.7843362714e-02, 4.9999965819e+00
8.7900000000e-01, -4.0914979469e-02, 4.9999965819e+00
8.8000000000e-01, -2.9349331769e-02, 4.9999965819e+00
8.8100000000e-01, -3.0980128115e-02, 4.9999965819e+00
8.8200000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.8300000000e-01, -5.3491120609e-02, 4.9999965819e+00
8.8400000000e-01, -5.8053348421e-02, 4.9999965819e+00
8.8500000000e-01, -4.4336650328e-02, 4.9999965819e+00
8.8600000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.8700000000e-01, -2.4381906092e-02, 4.9999965819e+00
8.8800000000e-01, -3.5197187375e-02, 4.9999965819e+00
8.8900000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.9000000000e-01, -2.8794060621e-02, 4.9999965819e+00
8.9100000000e-01, -1.9894714922e-02, 4.9999965819e+00
8.9200000000e-01, -1.0219990592e-02, 4.9999965819e+00
8.9300000000e-01, -1.9934734464e-02, 4.9999965819e+00
8.9400000000e-01, -3.4927055465e-02, 4.9999965819e+00
8.9500000000e-01, -4.6062493086e-02, 4.9999965819e+00
8.9600000000e-01, -3.8903997473e-02, 4.9999965819e+00
8.9700000000e-01, -2.5362384877e-02, 4.9999965819e+00
8.9800000000e-01, -3.5787475623e-02, 4.9999965819e+00
8.9900000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.0000000000e-01, -5.7468062616e-02, 4.9999965819e+00
9.0100000000e-01, -5.3576162136e-02, 4.9999965819e+00
9.0200000000e-01, -3.9164124497e-02, 4.9999965819e+00
9.0300000000e-01, -2.2531002265e-02, 4.9999965819e+00
9.0400000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.0500000000e-01, -4.0364710763e-02, 4.9999965819e+00
9.0600000000e-01, -3.7143137615e-02, 4.9999965819e+00
9.0700000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.0800000000e-01, -1.4692174434e-02, 4.9999965819e+00
9.0900000000e-01, -1.2641172896e-02, 4.9999965819e+00
9.1000000000e-01, -2.4501964719e-02, 4.9999965819e+00
9.1100000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.1200000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.1300000000e-01, -3.4416806302e-02, 4.9999965819e+00
9.1400000000e-01, -2.6552966257e-02, 4.9999965819e+00
9.1500000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.1600000000e-01, -4.8218545922e-02, 4.9999965819e+00
9.1700000000e-01, -5.7628140785e-02, 4.9999965819e+00
9.1800000000e-01, -4.8708785314e-02, 4.9999965819e+00
9.1900000000e-01, -3.1750504302e-02, 4.9999965819e+00
9.2000000000e-01, -2.1470484397e-02, 4.9999965819e+00
9.2100000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.2200000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.2300000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.2400000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.2500000000e-01, -1.1255496247e-02, 4.9999965819e+00
9.2600000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.2700000000e-01, -2.8148745503e-02, 4.9999965819e+00
9.2800000000e-01, -4.5947436902e-02, 4.9999965819e+00
9.2900000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.3000000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.3100000000e-01, -3.0940108572e-02, 4.9999965819e+00
9.3200000000e-01, -4.0644847559e-02, 4.9999965819e+00
9.3300000000e-01, -5.3020890988e-02, 4.9999965819e+00
9.3400000000e-01, -5.7838243381e-02, 4.9999965819e+00
9.3500000000e-01, -4.6397656752e-02, 4.9999965819e+00
9.3600000000e-01, -2.6302844119e-02, 4.9999965819e+00
9.3700000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.3800000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.3900000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.4000000000e-01, -2.8498916497e-02, 4.9999965819e+00
9.4100000000e-01, -1.7503547275e-02, 4.9999965819e+00
9.4200000000e-01, -9.9748708963e-03, 4.9999965819e+00
9.4300000000e-01, -1.9424485301e-02, 4.9999965819e+00
9.4400000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.4500000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.4600000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.4700000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.4800000000e-01, -3.7283206013e-02, 4.9999965819e+00
9.4900000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.5000000000e-01, -5.8013328879e-02, 4.9999965819e+00
9.5100000000e-01, -5.3856298931e-02, 4.9999965819e+00
9.5200000000e-01, -3.8888990144e-02, 4.9999965819e+00
9.5300000000e-01, -2.2485980280e-02, 4.9999965819e+00
9.5400000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.5500000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.5600000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.5700000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.5800000000e-01, -1.4141905729e-02, 4.9999965819e+00
9.5900000000e-01, -1.4096883744e-02, 4.9999965819e+00
9.6000000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.6100000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.6200000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.6300000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.6400000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.6500000000e-01, -3.8858975488e-02, 4.9999965819e+00
9.6600000000e-01, -4.7948414012e-02, 4.9999965819e+00
9.6700000000e-01, -5.8798712394e-02, 4.9999965819e+00
9.6800000000e-01, -4.9924378909e-02, 4.9999965819e+00
9.6900000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.7000000000e-01, -2.1085296303e-02, 4.9999965819e+00
9.7100000000e-01, -3.1235252696e-02, 4.9999965819e+00
9.7200000000e-01, -4.4636796894e-02, 4.9999965819e+00
9.7300000000e-01, -3.3411315304e-02, 4.9999965819e+00
9.7400000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.7500000000e-01, -1.1105422964e-02, 4.9999965819e+00
9.7600000000e-01, -1.7218408037e-02, 4.9999965819e+00
9.7700000000e-01, -3.1170220940e-02, 4.9999965819e+00
9.7800000000e-01, -4.7593240575e-02, 4.9999965819e+00
9.7900000000e-01, -4.2000509551e-02, 4.9999965819e+00
9.8000000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.8100000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.8200000000e-01, -4.3276132459e-02, 4.9999965819e+00
9.8300000000e-01, -5.5231970695e-02, 4.9999965819e+00
9.8400000000e-01, -5.7182923378e-02, 4.9999965819e+00
9.8500000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.8600000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.8700000000e-01, -2.4396913421e-02, 4.9999965819e+00
9.8800000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.8900000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.9000000000e-01, -2.9494402610e-02, 4.9999965819e+00
9.9100000000e-01, -2.0449986070e-02, 4.9999965819e+00
9.9200000000e-01, -1.0770259298e-02, 4.9999965819e+00
9.9300000000e-01, -2.1145325616e-02, 4.9999965819e+00
9.9400000000e-01, -3.7113122959e-02, 4.9999965819e+00
9.9500000000e-01, -4.6442678737e-02, 4.9999965819e+00
9.9600000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.9700000000e-01, -2.5442423961e-02, 4.9999965819e+00
9.9800000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.9900000000e-01, -4.3421203300e-02, 4.9999965819e+00
1.0000000000e+00, -5.6742708413e-02, 4.9999965819e+00
1.0010000000e+00, -5.3991364886e-02, 4.9999965819e+00
1.0020000000e+00, -3.9544310148e-02, 4.9999965819e+00
1.0030000000e+00, -2.2871168374e-02, 4.9999965819e+00
1.0040000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0050000000e+00, -4.1915468024e-02, 4.9999965819e+00
1.0060000000e+00, -3.8538819150e-02, 4.9999965819e+00
1.0070000000e+00, -2.7908628250e-02, 4.9999965819e+00
1.0080000000e+00, -1.5462550622e-02, 4.9999965819e+00
1.0090000000e+00, -1.3606644352e-02, 4.9999965819e+00
1.0100000000e+00, -2.6893132366e-02, 4.9999965819e+00
1.0110000000e+00, -4.5402170639e-02, 4.9999965819e+00
1.0120000000e+00, -4.5762346519e-02, 4.9999965819e+00
1.0130000000e+00, -3.3061144310e-02, 4.9999965819e+00
1.0140000000e+00, -2.5967680453e-02, 4.9999965819e+00
1.0150000000e+00, -4.0174617938e-02, 4.9999965819e+00
1.0160000000e+00, -4.9759298297e-02, 4.9999965819e+00
1.0170000000e+00, -5.8633631783e-02, 4.9999965819e+00
1.0180000000e+00, -5.0024427765e-02, 4.9999965819e+00
1.0190000000e+00, -3.4326762332e-02, 4.9999965819e+00
1.0200000000e+00, -2.2771119518e-02, 4.9999965819e+00
1.0210000000e+00, -3.1735496974e-02, 4.9999965819e+00
1.0220000000e+00, -4.4561760253e-02, 4.9999965819e+00
1.0230000000e+00, -3.3001114996e-02, 4.9999965819e+00
1.0240000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0250000000e+00, -1.0174968607e-02, 4.9999965819e+00
1.0260000000e+00, -1.6713161316e-02, 4.9999965819e+00
1.0270000000e+00, -3.1900577585e-02, 4.9999965819e+00
1.0280000000e+00, -4.8583724245e-02, 4.9999965819e+00
1.0290000000e+00, -4.2015516879e-02, 4.9999965819e+00
1.0300000000e+00, -2.9374343983e-02, 4.9999965819e+00
1.0310000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0320000000e+00, -4.4266616129e-02, 4.9999965819e+00
1.0330000000e+00, -5.6547613145e-02, 4.9999965819e+00
1.0340000000e+00, -5.8568600027e-02, 4.9999965819e+00
1.0350000000e+00, -4.5812370947e-02, 4.9999965819e+00
1.0360000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0370000000e+00, -2.4752086858e-02, 4.9999965819e+00
1.0380000000e+00, -3.6077617304e-02, 4.9999965819e+00
1.0390000000e+00, -4.3096044519e-02, 4.9999965819e+00
1.0400000000e+00, -3.0900089030e-02, 4.9999965819e+00
1.0410000000e+00, -2.0785149736e-02, 4.9999965819e+00
1.0420000000e+00, -1.1445589073e-02, 4.9999965819e+00
1.0430000000e+00, -2.1985736003e-02, 4.9999965819e+00
1.0440000000e+00, -3.8518809379e-02, 4.9999965819e+00
1.0450000000e+00, -4.8688775543e-02, 4.9999965819e+00
1.0460000000e+00, -3.8498799608e-02, 4.9999965819e+00
1.0470000000e+00, -2.5512458160e-02, 4.9999965819e+00
1.0480000000e+00, -3.8373738538e-02, 4.9999965819e+00
1.0490000000e+00, -4.5997461330e-02, 4.9999965819e+00
1.0500000000e+00, -5.9088854076e-02, 4.9999965819e+00
1.0510000000e+00, -5.4931824128e-02, 4.9999965819e+00
1.0520000000e+00, -4.0644847559e-02, 4.9999965819e+00
1.0530000000e+00, -2.3536493263e-02, 4.9999965819e+00
1.0540000000e+00, -2.8709019094e-02, 4.9999965819e+00
1.0550000000e+00, -4.0689869544e-02, 4.9999965819e+00
1.0560000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0570000000e+00, -2.8383860314e-02, 4.9999965819e+00
1.0580000000e+00, -1.3856766491e-02, 4.9999965819e+00
1.0590000000e+00, -1.2341026330e-02, 4.9999965819e+00
1.0600000000e+00, -2.5387397091e-02, 4.9999965819e+00
1.0610000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0620000000e+00, -4.6837871716e-02, 4.9999965819e+00
1.0630000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0640000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0650000000e+00, -4.2060538864e-02, 4.9999965819e+00
1.0660000000e+00, -5.1455126399e-02, 4.9999965819e+00
1.0670000000e+00, -5.9764183850e-02, 4.9999965819e+00
1.0680000000e+00, -5.1064935862e-02, 4.9999965819e+00
1.0690000000e+00, -3.3391305533e-02, 4.9999965819e+00
1.0700000000e+00, -2.2936200130e-02, 4.9999965819e+00
1.0710000000e+00, -3.1165218497e-02, 4.9999965819e+00
1.0720000000e+00, -4.3181086046e-02, 4.9999965819e+00
1.0730000000e+00, -3.3101163852e-02, 4.9999965819e+00
1.0740000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0750000000e+00, -1.2586146026e-02, 4.9999965819e+00
1.0760000000e+00, -1.7468530175e-02, 4.9999965819e+00
1.0770000000e+00, -3.1950602013e-02, 4.9999965819e+00
1.0780000000e+00, -4.8283577678e-02, 4.9999965819e+00
1.0790000000e+00, -4.1080060080e-02, 4.9999965819e+00
1.0800000000e+00, -2.8203772374e-02, 4.9999965819e+00
1.0810000000e+00, -3.1835545829e-02, 4.9999965819e+00
