% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4871911705e-02, 4.9999965819e+00
8.5100000000e-01, -3.3036132096e-02, 4.9999965819e+00
8.5200000000e-01, -2.1225364701e-02, 4.9999965819e+00
8.5300000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.5400000000e-01, -3.9239161139e-02, 4.9999965819e+00
8.5500000000e-01, -5.1585189911e-02, 4.9999965819e+00
8.5600000000e-01, -4.5397168196e-02, 4.9999965819e+00
8.5700000000e-01, -3.3476347060e-02, 4.9999965819e+00
8.5800000000e-01, -2.2255867912e-02, 4.9999965819e+00
8.5900000000e-01, -2.9914607803e-02, 4.9999965819e+00
8.6000000000e-01, -4.4371667427e-02, 4.9999965819e+00
8.6100000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.6200000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.6300000000e-01, -1.7028315211e-02, 4.9999965819e+00
8.6400000000e-01, -1.8238906363e-02, 4.9999965819e+00
8.6500000000e-01, -3.1245257582e-02, 4.9999965819e+00
8.6600000000e-01, -4.7703294316e-02, 4.9999965819e+00
8.6700000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.6800000000e-01, -2.9649478336e-02, 4.9999965819e+00
8.6900000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.7000000000e-01, -3.3736474084e-02, 4.9999965819e+00
8.7100000000e-01, -4.5877402703e-02, 4.9999965819e+00
8.7200000000e-01, -5.3130944729e-02, 4.9999965819e+00
8.7300000000e-01, -4.2180597491e-02, 4.9999965819e+00
8.7400000000e-01, -2.6617998014e-02, 4.9999965819e+00
8.7500000000e-01, -2.4146791282e-02, 4.9999965819e+00
8.7600000000e-01, -3.5527348598e-02, 4.9999965819e+00
8.7700000000e-01, -4.9169010050e-02, 4.9999965819e+00
8.7800000000e-01, -3.8173640827e-02, 4.9999965819e+00
8.7900000000e-01, -3.0019659102e-02, 4.9999965819e+00
8.8000000000e-01, -1.7418505748e-02, 4.9999965819e+00
8.8100000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.8200000000e-01, -3.7793455176e-02, 4.9999965819e+00
8.8300000000e-01, -4.5867397817e-02, 4.9999965819e+00
8.8400000000e-01, -3.6482815169e-02, 4.9999965819e+00
8.8500000000e-01, -2.3846644715e-02, 4.9999965819e+00
8.8600000000e-01, -2.8573953139e-02, 4.9999965819e+00
8.8700000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.8800000000e-01, -4.9799317840e-02, 4.9999965819e+00
8.8900000000e-01, -5.1245023802e-02, 4.9999965819e+00
8.9000000000e-01, -3.9349214880e-02, 4.9999965819e+00
8.9100000000e-01, -2.1600547909e-02, 4.9999965819e+00
8.9200000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.9300000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.9400000000e-01, -4.5932429573e-02, 4.9999965819e+00
8.9500000000e-01, -3.3796503398e-02, 4.9999965819e+00
8.9600000000e-01, -2.3191324712e-02, 4.9999965819e+00
8.9700000000e-01, -1.7023312768e-02, 4.9999965819e+00
8.9800000000e-01, -2.6968169008e-02, 4.9999965819e+00
8.9900000000e-01, -4.2320665889e-02, 4.9999965819e+00
9.0000000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.0100000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.0200000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.0300000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.0400000000e-01, -4.0139600838e-02, 4.9999965819e+00
9.0500000000e-01, -5.3150954500e-02, 4.9999965819e+00
9.0600000000e-01, -4.5612273236e-02, 4.9999965819e+00
9.0700000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.0800000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.0900000000e-01, -2.9904602918e-02, 4.9999965819e+00
9.1000000000e-01, -4.6077500414e-02, 4.9999965819e+00
9.1100000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.1200000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.1300000000e-01, -1.9149350948e-02, 4.9999965819e+00
9.1400000000e-01, -2.0520020269e-02, 4.9999965819e+00
9.1500000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.1600000000e-01, -4.6552732478e-02, 4.9999965819e+00
9.1700000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.1800000000e-01, -2.9274295128e-02, 4.9999965819e+00
9.1900000000e-01, -2.4311871894e-02, 4.9999965819e+00
9.2000000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.2100000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.2200000000e-01, -5.0824818609e-02, 4.9999965819e+00
9.2300000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.2400000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.2500000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.2600000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.2700000000e-01, -4.7713299202e-02, 4.9999965819e+00
9.2800000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.2900000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.3000000000e-01, -1.5257450468e-02, 4.9999965819e+00
9.3100000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.3200000000e-01, -3.6002580662e-02, 4.9999965819e+00
9.3300000000e-01, -4.6407661637e-02, 4.9999965819e+00
9.3400000000e-01, -3.8013562658e-02, 4.9999965819e+00
9.3500000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.3600000000e-01, -2.8869097263e-02, 4.9999965819e+00
9.3700000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.3800000000e-01, -4.9924378909e-02, 4.9999965819e+00
9.3900000000e-01, -4.8548707146e-02, 4.9999965819e+00
9.4000000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.4100000000e-01, -2.2400938753e-02, 4.9999965819e+00
9.4200000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.4300000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.4400000000e-01, -4.4586772467e-02, 4.9999965819e+00
9.4500000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.4600000000e-01, -2.3866654486e-02, 4.9999965819e+00
9.4700000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.4800000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.4900000000e-01, -4.2115565735e-02, 4.9999965819e+00
9.5000000000e-01, -4.5892410031e-02, 4.9999965819e+00
9.5100000000e-01, -3.4456825844e-02, 4.9999965819e+00
9.5200000000e-01, -2.0785149736e-02, 4.9999965819e+00
9.5300000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.5400000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.5500000000e-01, -5.1535165483e-02, 4.9999965819e+00
9.5600000000e-01, -4.5907417360e-02, 4.9999965819e+00
9.5700000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.5800000000e-01, -2.1925706689e-02, 4.9999965819e+00
9.5900000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.6000000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.6100000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.6200000000e-01, -3.2535887818e-02, 4.9999965819e+00
9.6300000000e-01, -1.7693640100e-02, 4.9999965819e+00
9.6400000000e-01, -1.8238906363e-02, 4.9999965819e+00
9.6500000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.6600000000e-01, -4.6552732478e-02, 4.9999965819e+00
9.6700000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.6800000000e-01, -2.8553943368e-02, 4.9999965819e+00
9.6900000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.7000000000e-01, -3.5377275315e-02, 4.9999965819e+00
9.7100000000e-01, -4.7568228361e-02, 4.9999965819e+00
9.7200000000e-01, -5.4341535881e-02, 4.9999965819e+00
9.7300000000e-01, -4.2110563292e-02, 4.9999965819e+00
9.7400000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.7500000000e-01, -2.4802111286e-02, 4.9999965819e+00
9.7600000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.7700000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.7800000000e-01, -3.7478301281e-02, 4.9999965819e+00
9.7900000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.8000000000e-01, -1.5577606806e-02, 4.9999965819e+00
9.8100000000e-01, -2.3036248986e-02, 4.9999965819e+00
9.8200000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.8300000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.8400000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.8500000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.8600000000e-01, -2.7858603822e-02, 4.9999965819e+00
9.8700000000e-01, -3.6697920208e-02, 4.9999965819e+00
9.8800000000e-01, -5.1595194796e-02, 4.9999965819e+00
9.8900000000e-01, -5.1535165483e-02, 4.9999965819e+00
9.9000000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.9100000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.9200000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.9300000000e-01, -4.0019542212e-02, 4.9999965819e+00
9.9400000000e-01, -4.6537725149e-02, 4.9999965819e+00
9.9500000000e-01, -3.4036620651e-02, 4.9999965819e+00
9.9600000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.9700000000e-01, -1.5047347872e-02, 4.9999965819e+00
9.9800000000e-01, -2.5297353121e-02, 4.9999965819e+00
9.9900000000e-01, -4.0019542212e-02, 4.9999965819e+00
1.0000000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0010000000e+00, -3.4451823401e-02, 4.9999965819e+00
1.0020000000e+00, -2.2060772644e-02, 4.9999965819e+00
1.0030000000e+00, -3.2545892704e-02, 4.9999965819e+00
1.0040000000e+00, -4.1585306801e-02, 4.9999965819e+00
1.0050000000e+00, -5.5512107490e-02, 4.9999965819e+00
1.0060000000e+00, -4.7458174620e-02, 4.9999965819e+00
1.0070000000e+00, -3.3551383702e-02, 4.9999965819e+00
1.0080000000e+00, -2.0875193706e-02, 4.9999965819e+00
1.0090000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0100000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0110000000e+00, -4.1990504666e-02, 4.9999965819e+00
1.0120000000e+00, -3.2160704610e-02, 4.9999965819e+00
1.0130000000e+00, -1.8198886821e-02, 4.9999965819e+00
1.0140000000e+00, -1.9809673395e-02, 4.9999965819e+00
1.0150000000e+00, -3.2030641098e-02, 4.9999965819e+00
1.0160000000e+00, -4.6957930343e-02, 4.9999965819e+00
1.0170000000e+00, -4.1760392298e-02, 4.9999965819e+00
1.0180000000e+00, -2.8413874970e-02, 4.9999965819e+00
1.0190000000e+00, -2.2295887455e-02, 4.9999965819e+00
1.0200000000e+00, -3.3151188280e-02, 4.9999965819e+00
1.0210000000e+00, -4.4946948346e-02, 4.9999965819e+00
1.0220000000e+00, -5.3896318474e-02, 4.9999965819e+00
1.0230000000e+00, -4.2735868639e-02, 4.9999965819e+00
1.0240000000e+00, -2.7743547638e-02, 4.9999965819e+00
1.0250000000e+00, -2.2846156160e-02, 4.9999965819e+00
1.0260000000e+00, -3.3976591338e-02, 4.9999965819e+00
1.0270000000e+00, -4.7338115994e-02, 4.9999965819e+00
1.0280000000e+00, -3.7198164486e-02, 4.9999965819e+00
1.0290000000e+00, -2.8348843214e-02, 4.9999965819e+00
