% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3706576318e-02, 4.9999965819e+00
8.5100000000e-01, -1.0465110288e-02, 4.9999965819e+00
8.5200000000e-01, -1.2861280378e-02, 4.9999965819e+00
8.5300000000e-01, -2.4361896321e-02, 4.9999965819e+00
8.5400000000e-01, -4.4481721168e-02, 4.9999965819e+00
8.5500000000e-01, -4.4961955675e-02, 4.9999965819e+00
8.5600000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.5700000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.5800000000e-01, -4.1775399626e-02, 4.9999965819e+00
8.5900000000e-01, -5.1715253423e-02, 4.9999965819e+00
8.6000000000e-01, -5.6427554518e-02, 4.9999965819e+00
8.6100000000e-01, -4.4956953232e-02, 4.9999965819e+00
8.6200000000e-01, -2.7933640464e-02, 4.9999965819e+00
8.6300000000e-01, -1.9304426674e-02, 4.9999965819e+00
8.6400000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.6500000000e-01, -3.9454266178e-02, 4.9999965819e+00
8.6600000000e-01, -2.8333835886e-02, 4.9999965819e+00
8.6700000000e-01, -2.2591031578e-02, 4.9999965819e+00
8.6800000000e-01, -1.0330044333e-02, 4.9999965819e+00
8.6900000000e-01, -1.8248911249e-02, 4.9999965819e+00
8.7000000000e-01, -3.2085667968e-02, 4.9999965819e+00
8.7100000000e-01, -4.7943411570e-02, 4.9999965819e+00
8.7200000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.7300000000e-01, -3.1170220940e-02, 4.9999965819e+00
8.7400000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.7500000000e-01, -4.3531257041e-02, 4.9999965819e+00
8.7600000000e-01, -5.4451589622e-02, 4.9999965819e+00
8.7700000000e-01, -5.5181946267e-02, 4.9999965819e+00
8.7800000000e-01, -4.1930475352e-02, 4.9999965819e+00
8.7900000000e-01, -2.1015262104e-02, 4.9999965819e+00
8.8000000000e-01, -2.0139834618e-02, 4.9999965819e+00
8.8100000000e-01, -3.3546381259e-02, 4.9999965819e+00
8.8200000000e-01, -3.7638379450e-02, 4.9999965819e+00
8.8300000000e-01, -2.6993181222e-02, 4.9999965819e+00
8.8400000000e-01, -1.7708647429e-02, 4.9999965819e+00
8.8500000000e-01, -1.0925335024e-02, 4.9999965819e+00
8.8600000000e-01, -2.2751109747e-02, 4.9999965819e+00
8.8700000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.8800000000e-01, -4.8048462868e-02, 4.9999965819e+00
8.8900000000e-01, -3.8873982816e-02, 4.9999965819e+00
8.9000000000e-01, -2.9134226730e-02, 4.9999965819e+00
8.9100000000e-01, -4.0249654579e-02, 4.9999965819e+00
8.9200000000e-01, -4.6427671408e-02, 4.9999965819e+00
8.9300000000e-01, -5.7072869637e-02, 4.9999965819e+00
8.9400000000e-01, -5.0559689142e-02, 4.9999965819e+00
8.9500000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.9600000000e-01, -1.7893737811e-02, 4.9999965819e+00
8.9700000000e-01, -2.4321876779e-02, 4.9999965819e+00
8.9800000000e-01, -3.7983548002e-02, 4.9999965819e+00
8.9900000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.0000000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.0100000000e-01, -1.2576141140e-02, 4.9999965819e+00
9.0200000000e-01, -1.4742198862e-02, 4.9999965819e+00
9.0300000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.0400000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.0500000000e-01, -4.7022962099e-02, 4.9999965819e+00
9.0600000000e-01, -3.4376786760e-02, 4.9999965819e+00
9.0700000000e-01, -3.0479883837e-02, 4.9999965819e+00
9.0800000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.0900000000e-01, -5.0564691584e-02, 4.9999965819e+00
9.1000000000e-01, -5.6897784139e-02, 4.9999965819e+00
9.1100000000e-01, -4.6627769119e-02, 4.9999965819e+00
9.1200000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.1300000000e-01, -1.8924241023e-02, 4.9999965819e+00
9.1400000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.1500000000e-01, -3.9494285720e-02, 4.9999965819e+00
9.1600000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.1700000000e-01, -2.1100303631e-02, 4.9999965819e+00
9.1800000000e-01, -9.6297023447e-03, 4.9999965819e+00
9.1900000000e-01, -1.8479023616e-02, 4.9999965819e+00
9.2000000000e-01, -3.2655946445e-02, 4.9999965819e+00
9.2100000000e-01, -4.9339093104e-02, 4.9999965819e+00
9.2200000000e-01, -4.3716347423e-02, 4.9999965819e+00
9.2300000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.2400000000e-01, -3.6672907994e-02, 4.9999965819e+00
9.2500000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.2600000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.2700000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.2800000000e-01, -4.1845433825e-02, 4.9999965819e+00
9.2900000000e-01, -2.1320411113e-02, 4.9999965819e+00
9.3000000000e-01, -1.9354451102e-02, 4.9999965819e+00
9.3100000000e-01, -3.2300773008e-02, 4.9999965819e+00
9.3200000000e-01, -3.7538330595e-02, 4.9999965819e+00
9.3300000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.3400000000e-01, -1.5687660547e-02, 4.9999965819e+00
9.3500000000e-01, -1.0310034562e-02, 4.9999965819e+00
9.3600000000e-01, -2.1220362258e-02, 4.9999965819e+00
9.3700000000e-01, -3.8698897319e-02, 4.9999965819e+00
9.3800000000e-01, -4.9454149288e-02, 4.9999965819e+00
9.3900000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.4000000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.4100000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.4200000000e-01, -4.7373133093e-02, 4.9999965819e+00
9.4300000000e-01, -5.8233436361e-02, 4.9999965819e+00
9.4400000000e-01, -5.0669742883e-02, 4.9999965819e+00
9.4500000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.4600000000e-01, -1.7323459335e-02, 4.9999965819e+00
9.4700000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.4800000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.4900000000e-01, -3.3166195608e-02, 4.9999965819e+00
9.5000000000e-01, -2.3916678914e-02, 4.9999965819e+00
9.5100000000e-01, -1.1945833350e-02, 4.9999965819e+00
9.5200000000e-01, -1.3236463587e-02, 4.9999965819e+00
9.5300000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.5400000000e-01, -4.6202561483e-02, 4.9999965819e+00
9.5500000000e-01, -4.7518203934e-02, 4.9999965819e+00
9.5600000000e-01, -3.4391794088e-02, 4.9999965819e+00
9.5700000000e-01, -3.0755018190e-02, 4.9999965819e+00
9.5800000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.5900000000e-01, -5.0254540132e-02, 4.9999965819e+00
9.6000000000e-01, -5.7678165213e-02, 4.9999965819e+00
9.6100000000e-01, -4.6522717821e-02, 4.9999965819e+00
9.6200000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.6300000000e-01, -1.8614089571e-02, 4.9999965819e+00
9.6400000000e-01, -2.7098232520e-02, 4.9999965819e+00
9.6500000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.6600000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.6700000000e-01, -2.2285882569e-02, 4.9999965819e+00
9.6800000000e-01, -1.0340049219e-02, 4.9999965819e+00
9.6900000000e-01, -1.5572604363e-02, 4.9999965819e+00
9.7000000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.7100000000e-01, -4.9374110204e-02, 4.9999965819e+00
9.7200000000e-01, -4.4176572159e-02, 4.9999965819e+00
9.7300000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.7400000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.7500000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.7600000000e-01, -5.3306030226e-02, 4.9999965819e+00
9.7700000000e-01, -5.3946342901e-02, 4.9999965819e+00
9.7800000000e-01, -4.1900460696e-02, 4.9999965819e+00
9.7900000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.8000000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.8100000000e-01, -3.3856532711e-02, 4.9999965819e+00
9.8200000000e-01, -3.9469273506e-02, 4.9999965819e+00
9.8300000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.8400000000e-01, -2.0655086224e-02, 4.9999965819e+00
9.8500000000e-01, -1.1925823579e-02, 4.9999965819e+00
9.8600000000e-01, -2.0685100881e-02, 4.9999965819e+00
9.8700000000e-01, -3.8023567544e-02, 4.9999965819e+00
9.8800000000e-01, -4.7763323630e-02, 4.9999965819e+00
9.8900000000e-01, -3.8413758080e-02, 4.9999965819e+00
9.9000000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.9100000000e-01, -3.6052605090e-02, 4.9999965819e+00
9.9200000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.9300000000e-01, -5.7302982004e-02, 4.9999965819e+00
9.9400000000e-01, -4.9349097990e-02, 4.9999965819e+00
9.9500000000e-01, -3.5412292415e-02, 4.9999965819e+00
9.9600000000e-01, -1.9924729579e-02, 4.9999965819e+00
9.9700000000e-01, -2.3491471278e-02, 4.9999965819e+00
9.9800000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.9900000000e-01, -3.5482326613e-02, 4.9999965819e+00
1.0000000000e+00, -2.7743547638e-02, 4.9999965819e+00
1.0010000000e+00, -1.4672164663e-02, 4.9999965819e+00
1.0020000000e+00, -1.3766722521e-02, 4.9999965819e+00
1.0030000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0040000000e+00, -4.4721838422e-02, 4.9999965819e+00
1.0050000000e+00, -4.6252585911e-02, 4.9999965819e+00
1.0060000000e+00, -3.5842502493e-02, 4.9999965819e+00
1.0070000000e+00, -2.8889107034e-02, 4.9999965819e+00
1.0080000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0090000000e+00, -4.8563714474e-02, 4.9999965819e+00
1.0100000000e+00, -5.7142903835e-02, 4.9999965819e+00
1.0110000000e+00, -4.6162541941e-02, 4.9999965819e+00
1.0120000000e+00, -3.1355311323e-02, 4.9999965819e+00
1.0130000000e+00, -2.0254890802e-02, 4.9999965819e+00
1.0140000000e+00, -2.9434373297e-02, 4.9999965819e+00
1.0150000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0160000000e+00, -2.8749038636e-02, 4.9999965819e+00
1.0170000000e+00, -2.4371901207e-02, 4.9999965819e+00
1.0180000000e+00, -1.2000860221e-02, 4.9999965819e+00
1.0190000000e+00, -1.7108354295e-02, 4.9999965819e+00
1.0200000000e+00, -2.9494402610e-02, 4.9999965819e+00
1.0210000000e+00, -4.7468179506e-02, 4.9999965819e+00
1.0220000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0230000000e+00, -3.1130201398e-02, 4.9999965819e+00
1.0240000000e+00, -3.4771979739e-02, 4.9999965819e+00
1.0250000000e+00, -4.3316152001e-02, 4.9999965819e+00
1.0260000000e+00, -5.5231970695e-02, 4.9999965819e+00
1.0270000000e+00, -5.6257471464e-02, 4.9999965819e+00
1.0280000000e+00, -4.4226596587e-02, 4.9999965819e+00
1.0290000000e+00, -2.5857626712e-02, 4.9999965819e+00
1.0300000000e+00, -2.2636053563e-02, 4.9999965819e+00
1.0310000000e+00, -3.5302238673e-02, 4.9999965819e+00
1.0320000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0330000000e+00, -2.7813581837e-02, 4.9999965819e+00
1.0340000000e+00, -1.7933757354e-02, 4.9999965819e+00
1.0350000000e+00, -1.1540635485e-02, 4.9999965819e+00
1.0360000000e+00, -2.0815164393e-02, 4.9999965819e+00
1.0370000000e+00, -3.5352263101e-02, 4.9999965819e+00
1.0380000000e+00, -4.6917910800e-02, 4.9999965819e+00
1.0390000000e+00, -4.0224642366e-02, 4.9999965819e+00
1.0400000000e+00, -2.7218291147e-02, 4.9999965819e+00
1.0410000000e+00, -3.8163635942e-02, 4.9999965819e+00
1.0420000000e+00, -4.5437187739e-02, 4.9999965819e+00
1.0430000000e+00, -5.8388512087e-02, 4.9999965819e+00
1.0440000000e+00, -5.5557129475e-02, 4.9999965819e+00
1.0450000000e+00, -4.0939991683e-02, 4.9999965819e+00
1.0460000000e+00, -2.2020753102e-02, 4.9999965819e+00
1.0470000000e+00, -2.8448892070e-02, 4.9999965819e+00
1.0480000000e+00, -4.0794920842e-02, 4.9999965819e+00
1.0490000000e+00, -3.6682912880e-02, 4.9999965819e+00
1.0500000000e+00, -2.7363361987e-02, 4.9999965819e+00
1.0510000000e+00, -1.4652154892e-02, 4.9999965819e+00
1.0520000000e+00, -1.3376531984e-02, 4.9999965819e+00
1.0530000000e+00, -2.3726586089e-02, 4.9999965819e+00
1.0540000000e+00, -4.1475253060e-02, 4.9999965819e+00
1.0550000000e+00, -4.6392654309e-02, 4.9999965819e+00
1.0560000000e+00, -3.4817001724e-02, 4.9999965819e+00
1.0570000000e+00, -2.9154236501e-02, 4.9999965819e+00
