% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.4241487025e-02, 4.9999965819e+00
8.5100000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.5200000000e-01, -2.4136786396e-02, 4.9999965819e+00
8.5300000000e-01, -2.0229878588e-02, 4.9999965819e+00
8.5400000000e-01, -3.2655946445e-02, 4.9999965819e+00
8.5500000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.5600000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.5700000000e-01, -1.9204377819e-02, 4.9999965819e+00
8.5800000000e-01, -1.0715232427e-02, 4.9999965819e+00
8.5900000000e-01, -2.1325413556e-02, 4.9999965819e+00
8.6000000000e-01, -3.9124104955e-02, 4.9999965819e+00
8.6100000000e-01, -4.9209029592e-02, 4.9999965819e+00
8.6200000000e-01, -4.1585306801e-02, 4.9999965819e+00
8.6300000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.6400000000e-01, -3.7253191356e-02, 4.9999965819e+00
8.6500000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.6600000000e-01, -5.6847759712e-02, 4.9999965819e+00
8.6700000000e-01, -5.3371061982e-02, 4.9999965819e+00
8.6800000000e-01, -3.7303215784e-02, 4.9999965819e+00
8.6900000000e-01, -1.8604084686e-02, 4.9999965819e+00
8.7000000000e-01, -2.3541495706e-02, 4.9999965819e+00
8.7100000000e-01, -3.7463293953e-02, 4.9999965819e+00
8.7200000000e-01, -3.5682424324e-02, 4.9999965819e+00
8.7300000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.7400000000e-01, -1.2871285264e-02, 4.9999965819e+00
8.7500000000e-01, -1.2260987245e-02, 4.9999965819e+00
8.7600000000e-01, -2.5062238310e-02, 4.9999965819e+00
8.7700000000e-01, -4.4931941018e-02, 4.9999965819e+00
8.7800000000e-01, -4.7313103780e-02, 4.9999965819e+00
8.7900000000e-01, -3.4942062794e-02, 4.9999965819e+00
8.8000000000e-01, -2.7063215421e-02, 4.9999965819e+00
8.8100000000e-01, -3.9204144039e-02, 4.9999965819e+00
8.8200000000e-01, -4.7002952328e-02, 4.9999965819e+00
8.8300000000e-01, -5.7227945363e-02, 4.9999965819e+00
8.8400000000e-01, -4.7873377371e-02, 4.9999965819e+00
8.8500000000e-01, -3.0735008419e-02, 4.9999965819e+00
8.8600000000e-01, -1.8043811095e-02, 4.9999965819e+00
8.8700000000e-01, -2.7593474355e-02, 4.9999965819e+00
8.8800000000e-01, -4.0504779161e-02, 4.9999965819e+00
8.8900000000e-01, -2.9799551619e-02, 4.9999965819e+00
8.9000000000e-01, -2.2010748216e-02, 4.9999965819e+00
8.9100000000e-01, -9.8197951702e-03, 4.9999965819e+00
8.9200000000e-01, -1.5172408941e-02, 4.9999965819e+00
8.9300000000e-01, -2.8819072835e-02, 4.9999965819e+00
8.9400000000e-01, -4.7758321187e-02, 4.9999965819e+00
8.9500000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.9600000000e-01, -2.9784544291e-02, 4.9999965819e+00
8.9700000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.9800000000e-01, -3.9789429844e-02, 4.9999965819e+00
8.9900000000e-01, -5.2275527014e-02, 4.9999965819e+00
9.0000000000e-01, -5.4996855884e-02, 4.9999965819e+00
9.0100000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.0200000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.0300000000e-01, -1.8088833080e-02, 4.9999965819e+00
9.0400000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.0500000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.0600000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.0700000000e-01, -1.9829683166e-02, 4.9999965819e+00
9.0800000000e-01, -1.3671676108e-02, 4.9999965819e+00
9.0900000000e-01, -2.1335418442e-02, 4.9999965819e+00
9.1000000000e-01, -3.8728911975e-02, 4.9999965819e+00
9.1100000000e-01, -4.9714276312e-02, 4.9999965819e+00
9.1200000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.1300000000e-01, -2.8729028865e-02, 4.9999965819e+00
9.1400000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.1500000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.1600000000e-01, -5.5572136804e-02, 4.9999965819e+00
9.1700000000e-01, -5.3481115723e-02, 4.9999965819e+00
9.1800000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.1900000000e-01, -2.0169849275e-02, 4.9999965819e+00
9.2000000000e-01, -2.3601525019e-02, 4.9999965819e+00
9.2100000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.2200000000e-01, -3.6117636846e-02, 4.9999965819e+00
9.2300000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.2400000000e-01, -1.3281485571e-02, 4.9999965819e+00
9.2500000000e-01, -1.2346028772e-02, 4.9999965819e+00
9.2600000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.2700000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.2800000000e-01, -4.8153514166e-02, 4.9999965819e+00
9.2900000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.3000000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.3100000000e-01, -4.1040040538e-02, 4.9999965819e+00
9.3200000000e-01, -4.9013934324e-02, 4.9999965819e+00
9.3300000000e-01, -5.7312986890e-02, 4.9999965819e+00
9.3400000000e-01, -4.8048462868e-02, 4.9999965819e+00
9.3500000000e-01, -3.1780518959e-02, 4.9999965819e+00
9.3600000000e-01, -1.7873728040e-02, 4.9999965819e+00
9.3700000000e-01, -2.6412897860e-02, 4.9999965819e+00
9.3800000000e-01, -4.1025033210e-02, 4.9999965819e+00
9.3900000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.4000000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.4100000000e-01, -1.2496102056e-02, 4.9999965819e+00
9.4200000000e-01, -1.7848715826e-02, 4.9999965819e+00
9.4300000000e-01, -3.1350308880e-02, 4.9999965819e+00
9.4400000000e-01, -4.8993924553e-02, 4.9999965819e+00
9.4500000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.4600000000e-01, -3.2185716824e-02, 4.9999965819e+00
9.4700000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.4800000000e-01, -4.3886430478e-02, 4.9999965819e+00
9.4900000000e-01, -5.3966352672e-02, 4.9999965819e+00
9.5000000000e-01, -5.7207935592e-02, 4.9999965819e+00
9.5100000000e-01, -4.5522229266e-02, 4.9999965819e+00
9.5200000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.5300000000e-01, -1.9614578126e-02, 4.9999965819e+00
9.5400000000e-01, -3.1750504302e-02, 4.9999965819e+00
9.5500000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.5600000000e-01, -2.5682541214e-02, 4.9999965819e+00
9.5700000000e-01, -1.7603596130e-02, 4.9999965819e+00
9.5800000000e-01, -9.5896828025e-03, 4.9999965819e+00
9.5900000000e-01, -1.9064309421e-02, 4.9999965819e+00
9.6000000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.6100000000e-01, -5.1865326706e-02, 4.9999965819e+00
9.6200000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.6300000000e-01, -3.0079688415e-02, 4.9999965819e+00
9.6400000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.6500000000e-01, -4.6887896144e-02, 4.9999965819e+00
9.6600000000e-01, -5.8038341092e-02, 4.9999965819e+00
9.6700000000e-01, -5.5357031764e-02, 4.9999965819e+00
9.6800000000e-01, -4.0169615495e-02, 4.9999965819e+00
9.6900000000e-01, -2.0189859046e-02, 4.9999965819e+00
9.7000000000e-01, -2.1820655391e-02, 4.9999965819e+00
9.7100000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.7200000000e-01, -3.2450846291e-02, 4.9999965819e+00
9.7300000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.7400000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.7500000000e-01, -1.0640195786e-02, 4.9999965819e+00
9.7600000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.7700000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.7800000000e-01, -4.9133992950e-02, 4.9999965819e+00
9.7900000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.8000000000e-01, -2.9824563833e-02, 4.9999965819e+00
9.8100000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.8200000000e-01, -4.9854344710e-02, 4.9999965819e+00
9.8300000000e-01, -5.8598614683e-02, 4.9999965819e+00
9.8400000000e-01, -5.0614716012e-02, 4.9999965819e+00
9.8500000000e-01, -3.2961095454e-02, 4.9999965819e+00
9.8600000000e-01, -1.9039297207e-02, 4.9999965819e+00
9.8700000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.8800000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.8900000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.9000000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.9100000000e-01, -1.1840782052e-02, 4.9999965819e+00
9.9200000000e-01, -1.4897274588e-02, 4.9999965819e+00
9.9300000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.9400000000e-01, -4.8523694932e-02, 4.9999965819e+00
9.9500000000e-01, -4.4336650328e-02, 4.9999965819e+00
9.9600000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.9700000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.9800000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.9900000000e-01, -5.3381066868e-02, 4.9999965819e+00
1.0000000000e+00, -5.9293954229e-02, 4.9999965819e+00
1.0010000000e+00, -4.5817373390e-02, 4.9999965819e+00
1.0020000000e+00, -2.5792594955e-02, 4.9999965819e+00
1.0030000000e+00, -2.1270386686e-02, 4.9999965819e+00
1.0040000000e+00, -3.1710484760e-02, 4.9999965819e+00
1.0050000000e+00, -3.9849459157e-02, 4.9999965819e+00
1.0060000000e+00, -2.8013679548e-02, 4.9999965819e+00
1.0070000000e+00, -1.8804182397e-02, 4.9999965819e+00
1.0080000000e+00, -1.0730239756e-02, 4.9999965819e+00
1.0090000000e+00, -2.1645569894e-02, 4.9999965819e+00
1.0100000000e+00, -3.8523811822e-02, 4.9999965819e+00
1.0110000000e+00, -4.9964398451e-02, 4.9999965819e+00
1.0120000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0130000000e+00, -2.8689009323e-02, 4.9999965819e+00
1.0140000000e+00, -3.7823469833e-02, 4.9999965819e+00
1.0150000000e+00, -4.4731843307e-02, 4.9999965819e+00
1.0160000000e+00, -5.6592635130e-02, 4.9999965819e+00
1.0170000000e+00, -5.4101418627e-02, 4.9999965819e+00
1.0180000000e+00, -3.9549312591e-02, 4.9999965819e+00
1.0190000000e+00, -2.0760137522e-02, 4.9999965819e+00
1.0200000000e+00, -2.3931686243e-02, 4.9999965819e+00
1.0210000000e+00, -3.7863489375e-02, 4.9999965819e+00
1.0220000000e+00, -3.7373249983e-02, 4.9999965819e+00
1.0230000000e+00, -2.7978662449e-02, 4.9999965819e+00
1.0240000000e+00, -1.5112379628e-02, 4.9999965819e+00
1.0250000000e+00, -1.4236952142e-02, 4.9999965819e+00
1.0260000000e+00, -2.6317851447e-02, 4.9999965819e+00
1.0270000000e+00, -4.5557246365e-02, 4.9999965819e+00
1.0280000000e+00, -5.0029430207e-02, 4.9999965819e+00
1.0290000000e+00, -3.6677910437e-02, 4.9999965819e+00
1.0300000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0310000000e+00, -4.1155096722e-02, 4.9999965819e+00
1.0320000000e+00, -4.7483186834e-02, 4.9999965819e+00
1.0330000000e+00, -5.7518087044e-02, 4.9999965819e+00
1.0340000000e+00, -4.7563225919e-02, 4.9999965819e+00
1.0350000000e+00, -2.9824563833e-02, 4.9999965819e+00
1.0360000000e+00, -1.7438515519e-02, 4.9999965819e+00
1.0370000000e+00, -2.5837616940e-02, 4.9999965819e+00
1.0380000000e+00, -4.0579815803e-02, 4.9999965819e+00
1.0390000000e+00, -3.3116171180e-02, 4.9999965819e+00
1.0400000000e+00, -2.4411920749e-02, 4.9999965819e+00
1.0410000000e+00, -1.4096883744e-02, 4.9999965819e+00
1.0420000000e+00, -1.9079316749e-02, 4.9999965819e+00
1.0430000000e+00, -3.3276249349e-02, 4.9999965819e+00
1.0440000000e+00, -5.2185483044e-02, 4.9999965819e+00
1.0450000000e+00, -4.5692312320e-02, 4.9999965819e+00
1.0460000000e+00, -3.3316268891e-02, 4.9999965819e+00
1.0470000000e+00, -3.3316268891e-02, 4.9999965819e+00
1.0480000000e+00, -4.1520275045e-02, 4.9999965819e+00
1.0490000000e+00, -5.1495145941e-02, 4.9999965819e+00
1.0500000000e+00, -5.7453055288e-02, 4.9999965819e+00
1.0510000000e+00, -4.4806879949e-02, 4.9999965819e+00
1.0520000000e+00, -2.6022707323e-02, 4.9999965819e+00
1.0530000000e+00, -2.0575047140e-02, 4.9999965819e+00
1.0540000000e+00, -3.0674979105e-02, 4.9999965819e+00
1.0550000000e+00, -4.1175106493e-02, 4.9999965819e+00
1.0560000000e+00, -2.8964143676e-02, 4.9999965819e+00
1.0570000000e+00, -1.9824680723e-02, 4.9999965819e+00
