% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1215476705e-02, 4.9999965819e+00
8.5100000000e-01, -1.6317968337e-02, 4.9999965819e+00
8.5200000000e-01, -2.6512946715e-02, 4.9999965819e+00
8.5300000000e-01, -4.0744896414e-02, 4.9999965819e+00
8.5400000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.5500000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.5600000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.5700000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.5800000000e-01, -5.2105443960e-02, 4.9999965819e+00
8.5900000000e-01, -5.6687681543e-02, 4.9999965819e+00
8.6000000000e-01, -4.3916445135e-02, 4.9999965819e+00
8.6100000000e-01, -2.7528442599e-02, 4.9999965819e+00
8.6200000000e-01, -2.6002697552e-02, 4.9999965819e+00
8.6300000000e-01, -3.5932546463e-02, 4.9999965819e+00
8.6400000000e-01, -4.1830426497e-02, 4.9999965819e+00
8.6500000000e-01, -3.0599942464e-02, 4.9999965819e+00
8.6600000000e-01, -2.0284905459e-02, 4.9999965819e+00
8.6700000000e-01, -1.1830777166e-02, 4.9999965819e+00
8.6800000000e-01, -2.1490494168e-02, 4.9999965819e+00
8.6900000000e-01, -3.4026615765e-02, 4.9999965819e+00
8.7000000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.7100000000e-01, -3.2831031942e-02, 4.9999965819e+00
8.7200000000e-01, -2.1435467297e-02, 4.9999965819e+00
8.7300000000e-01, -3.3501359274e-02, 4.9999965819e+00
8.7400000000e-01, -4.2345678103e-02, 4.9999965819e+00
8.7500000000e-01, -5.4956836342e-02, 4.9999965819e+00
8.7600000000e-01, -5.1205004260e-02, 4.9999965819e+00
8.7700000000e-01, -3.7528325709e-02, 4.9999965819e+00
8.7800000000e-01, -2.4787103957e-02, 4.9999965819e+00
8.7900000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.8000000000e-01, -4.1760392298e-02, 4.9999965819e+00
8.8100000000e-01, -4.0574813360e-02, 4.9999965819e+00
8.8200000000e-01, -3.0334812996e-02, 4.9999965819e+00
8.8300000000e-01, -1.5927777800e-02, 4.9999965819e+00
8.8400000000e-01, -1.3641661451e-02, 4.9999965819e+00
8.8500000000e-01, -2.5267338464e-02, 4.9999965819e+00
8.8600000000e-01, -3.9514295491e-02, 4.9999965819e+00
8.8700000000e-01, -3.9354217322e-02, 4.9999965819e+00
8.8800000000e-01, -3.0094695743e-02, 4.9999965819e+00
8.8900000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.9000000000e-01, -3.6822981278e-02, 4.9999965819e+00
8.9100000000e-01, -4.5707319648e-02, 4.9999965819e+00
8.9200000000e-01, -5.7733192083e-02, 4.9999965819e+00
8.9300000000e-01, -4.8753807299e-02, 4.9999965819e+00
8.9400000000e-01, -3.4286742790e-02, 4.9999965819e+00
8.9500000000e-01, -2.4151793725e-02, 4.9999965819e+00
8.9600000000e-01, -3.0780030404e-02, 4.9999965819e+00
8.9700000000e-01, -4.3431208185e-02, 4.9999965819e+00
8.9800000000e-01, -3.2405824306e-02, 4.9999965819e+00
8.9900000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.0000000000e-01, -1.2781241294e-02, 4.9999965819e+00
9.0100000000e-01, -1.6097860855e-02, 4.9999965819e+00
9.0200000000e-01, -2.7658506111e-02, 4.9999965819e+00
9.0300000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.0400000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.0500000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.0600000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.0700000000e-01, -4.1015028324e-02, 4.9999965819e+00
9.0800000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.0900000000e-01, -5.6852762154e-02, 4.9999965819e+00
9.1000000000e-01, -4.4986967889e-02, 4.9999965819e+00
9.1100000000e-01, -2.9244280471e-02, 4.9999965819e+00
9.1200000000e-01, -2.6007699995e-02, 4.9999965819e+00
9.1300000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.1400000000e-01, -4.1380206647e-02, 4.9999965819e+00
9.1500000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.1600000000e-01, -1.9609575684e-02, 4.9999965819e+00
9.1700000000e-01, -9.8348024985e-03, 4.9999965819e+00
9.1800000000e-01, -1.9249399804e-02, 4.9999965819e+00
9.1900000000e-01, -3.3801505841e-02, 4.9999965819e+00
9.2000000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.2100000000e-01, -3.4817001724e-02, 4.9999965819e+00
9.2200000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.2300000000e-01, -3.7223176700e-02, 4.9999965819e+00
9.2400000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.2500000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.2600000000e-01, -5.3541145036e-02, 4.9999965819e+00
9.2700000000e-01, -4.0224642366e-02, 4.9999965819e+00
9.2800000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.2900000000e-01, -2.8158750389e-02, 4.9999965819e+00
9.3000000000e-01, -3.9684378546e-02, 4.9999965819e+00
9.3100000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.3200000000e-01, -2.7623489012e-02, 4.9999965819e+00
9.3300000000e-01, -1.4632145121e-02, 4.9999965819e+00
9.3400000000e-01, -1.1515623271e-02, 4.9999965819e+00
9.3500000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.3600000000e-01, -3.9874471371e-02, 4.9999965819e+00
9.3700000000e-01, -4.1310172448e-02, 4.9999965819e+00
9.3800000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.3900000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.4000000000e-01, -4.0304681450e-02, 4.9999965819e+00
9.4100000000e-01, -5.0304564560e-02, 4.9999965819e+00
9.4200000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.4300000000e-01, -4.6102512628e-02, 4.9999965819e+00
9.4400000000e-01, -3.4131667064e-02, 4.9999965819e+00
9.4500000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.4600000000e-01, -3.0905091473e-02, 4.9999965819e+00
9.4700000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.4800000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.4900000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.5000000000e-01, -1.2190953046e-02, 4.9999965819e+00
9.5100000000e-01, -1.6252936581e-02, 4.9999965819e+00
9.5200000000e-01, -3.1225247811e-02, 4.9999965819e+00
9.5300000000e-01, -4.4031501318e-02, 4.9999965819e+00
9.5400000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.5500000000e-01, -2.5862629154e-02, 4.9999965819e+00
9.5600000000e-01, -3.0199747041e-02, 4.9999965819e+00
9.5700000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.5800000000e-01, -5.3150954500e-02, 4.9999965819e+00
9.5900000000e-01, -5.5181946267e-02, 4.9999965819e+00
9.6000000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.6100000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.6200000000e-01, -2.6372878317e-02, 4.9999965819e+00
9.6300000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.6400000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.6500000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.6600000000e-01, -1.9589565913e-02, 4.9999965819e+00
9.6700000000e-01, -9.8998342546e-03, 4.9999965819e+00
9.6800000000e-01, -1.9434490187e-02, 4.9999965819e+00
9.6900000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.7000000000e-01, -4.2905951694e-02, 4.9999965819e+00
9.7100000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.7200000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.7300000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.7400000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.7500000000e-01, -5.7543099258e-02, 4.9999965819e+00
9.7600000000e-01, -5.1290045787e-02, 4.9999965819e+00
9.7700000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.7800000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.7900000000e-01, -2.8899111920e-02, 4.9999965819e+00
9.8000000000e-01, -3.9349214880e-02, 4.9999965819e+00
9.8100000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.8200000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.8300000000e-01, -1.3296492900e-02, 4.9999965819e+00
9.8400000000e-01, -1.1830777166e-02, 4.9999965819e+00
9.8500000000e-01, -2.3976708228e-02, 4.9999965819e+00
9.8600000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.8700000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.8800000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.8900000000e-01, -2.6968169008e-02, 4.9999965819e+00
9.9000000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.9100000000e-01, -4.9409127303e-02, 4.9999965819e+00
9.9200000000e-01, -5.8723675753e-02, 4.9999965819e+00
9.9300000000e-01, -4.7848365157e-02, 4.9999965819e+00
9.9400000000e-01, -3.1535399263e-02, 4.9999965819e+00
9.9500000000e-01, -2.3556503034e-02, 4.9999965819e+00
9.9600000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.9700000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.9800000000e-01, -2.8528931154e-02, 4.9999965819e+00
9.9900000000e-01, -2.2551012036e-02, 4.9999965819e+00
1.0000000000e+00, -1.0890317924e-02, 4.9999965819e+00
1.0010000000e+00, -1.8173874607e-02, 4.9999965819e+00
1.0020000000e+00, -3.1555409034e-02, 4.9999965819e+00
1.0030000000e+00, -4.5387163311e-02, 4.9999965819e+00
1.0040000000e+00, -3.9364222208e-02, 4.9999965819e+00
1.0050000000e+00, -2.8093718633e-02, 4.9999965819e+00
1.0060000000e+00, -3.1410338193e-02, 4.9999965819e+00
1.0070000000e+00, -3.9149117169e-02, 4.9999965819e+00
1.0080000000e+00, -5.1365082429e-02, 4.9999965819e+00
1.0090000000e+00, -5.5156934053e-02, 4.9999965819e+00
1.0100000000e+00, -4.2000509551e-02, 4.9999965819e+00
1.0110000000e+00, -2.6437910074e-02, 4.9999965819e+00
1.0120000000e+00, -2.5592497244e-02, 4.9999965819e+00
1.0130000000e+00, -3.4781984625e-02, 4.9999965819e+00
1.0140000000e+00, -3.8038574872e-02, 4.9999965819e+00
1.0150000000e+00, -2.6653015113e-02, 4.9999965819e+00
1.0160000000e+00, -1.9234392475e-02, 4.9999965819e+00
1.0170000000e+00, -1.1600664799e-02, 4.9999965819e+00
1.0180000000e+00, -2.1885687147e-02, 4.9999965819e+00
1.0190000000e+00, -3.5687426767e-02, 4.9999965819e+00
1.0200000000e+00, -4.4846899491e-02, 4.9999965819e+00
1.0210000000e+00, -3.6822981278e-02, 4.9999965819e+00
1.0220000000e+00, -2.7058212978e-02, 4.9999965819e+00
1.0230000000e+00, -3.5917539135e-02, 4.9999965819e+00
1.0240000000e+00, -4.3051022534e-02, 4.9999965819e+00
1.0250000000e+00, -5.5717207644e-02, 4.9999965819e+00
1.0260000000e+00, -5.0959884564e-02, 4.9999965819e+00
1.0270000000e+00, -3.7713416092e-02, 4.9999965819e+00
1.0280000000e+00, -2.3466459064e-02, 4.9999965819e+00
1.0290000000e+00, -2.9024172989e-02, 4.9999965819e+00
1.0300000000e+00, -4.0214637480e-02, 4.9999965819e+00
1.0310000000e+00, -3.7013074103e-02, 4.9999965819e+00
1.0320000000e+00, -2.7808579394e-02, 4.9999965819e+00
1.0330000000e+00, -1.2996346333e-02, 4.9999965819e+00
1.0340000000e+00, -1.1965843121e-02, 4.9999965819e+00
1.0350000000e+00, -2.5607504573e-02, 4.9999965819e+00
1.0360000000e+00, -3.9414246636e-02, 4.9999965819e+00
1.0370000000e+00, -3.9844456714e-02, 4.9999965819e+00
1.0380000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0390000000e+00, -2.6522951601e-02, 4.9999965819e+00
1.0400000000e+00, -3.9214148925e-02, 4.9999965819e+00
1.0410000000e+00, -4.9589215243e-02, 4.9999965819e+00
1.0420000000e+00, -5.7332996661e-02, 4.9999965819e+00
1.0430000000e+00, -4.7503196605e-02, 4.9999965819e+00
1.0440000000e+00, -3.3591403244e-02, 4.9999965819e+00
1.0450000000e+00, -2.4697059987e-02, 4.9999965819e+00
1.0460000000e+00, -3.0820049946e-02, 4.9999965819e+00
1.0470000000e+00, -4.3696337652e-02, 4.9999965819e+00
1.0480000000e+00, -3.2275760794e-02, 4.9999965819e+00
1.0490000000e+00, -2.4031735098e-02, 4.9999965819e+00
1.0500000000e+00, -1.1480606172e-02, 4.9999965819e+00
1.0510000000e+00, -1.5367504209e-02, 4.9999965819e+00
1.0520000000e+00, -2.7848598937e-02, 4.9999965819e+00
1.0530000000e+00, -4.3211100703e-02, 4.9999965819e+00
1.0540000000e+00, -3.7848482047e-02, 4.9999965819e+00
1.0550000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0560000000e+00, -3.0845062160e-02, 4.9999965819e+00
1.0570000000e+00, -4.1135086951e-02, 4.9999965819e+00
1.0580000000e+00, -5.4936826571e-02, 4.9999965819e+00
1.0590000000e+00, -5.5902298027e-02, 4.9999965819e+00
1.0600000000e+00, -4.5237090028e-02, 4.9999965819e+00
1.0610000000e+00, -2.9504407496e-02, 4.9999965819e+00
