% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9504407496e-02, 4.9999965819e+00
8.5100000000e-01, -1.6357987879e-02, 4.9999965819e+00
8.5200000000e-01, -9.2445142509e-03, 4.9999965819e+00
8.5300000000e-01, -2.2796131732e-02, 4.9999965819e+00
8.5400000000e-01, -3.8698897319e-02, 4.9999965819e+00
8.5500000000e-01, -4.5172058271e-02, 4.9999965819e+00
8.5600000000e-01, -3.7223176700e-02, 4.9999965819e+00
8.5700000000e-01, -2.7433396186e-02, 4.9999965819e+00
8.5800000000e-01, -3.9109097626e-02, 4.9999965819e+00
8.5900000000e-01, -4.6062493086e-02, 4.9999965819e+00
8.6000000000e-01, -5.7648150556e-02, 4.9999965819e+00
8.6100000000e-01, -5.2175478158e-02, 4.9999965819e+00
8.6200000000e-01, -3.7063098531e-02, 4.9999965819e+00
8.6300000000e-01, -2.1000254776e-02, 4.9999965819e+00
8.6400000000e-01, -2.7248305803e-02, 4.9999965819e+00
8.6500000000e-01, -3.8058584643e-02, 4.9999965819e+00
8.6600000000e-01, -3.1755506745e-02, 4.9999965819e+00
8.6700000000e-01, -2.4011725327e-02, 4.9999965819e+00
8.6800000000e-01, -1.1025383879e-02, 4.9999965819e+00
8.6900000000e-01, -1.2110913962e-02, 4.9999965819e+00
8.7000000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.7100000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.7200000000e-01, -4.2645824669e-02, 4.9999965819e+00
8.7300000000e-01, -3.1085179413e-02, 4.9999965819e+00
8.7400000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.7500000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.7600000000e-01, -5.1630211896e-02, 4.9999965819e+00
8.7700000000e-01, -5.8143392391e-02, 4.9999965819e+00
8.7800000000e-01, -4.8428648519e-02, 4.9999965819e+00
8.7900000000e-01, -3.3106166295e-02, 4.9999965819e+00
8.8000000000e-01, -2.5702550985e-02, 4.9999965819e+00
8.8100000000e-01, -3.1995623998e-02, 4.9999965819e+00
8.8200000000e-01, -3.9729400531e-02, 4.9999965819e+00
8.8300000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.8400000000e-01, -2.1870679819e-02, 4.9999965819e+00
8.8500000000e-01, -7.7387789752e-03, 4.9999965819e+00
8.8600000000e-01, -1.4962306344e-02, 4.9999965819e+00
8.8700000000e-01, -2.9164241387e-02, 4.9999965819e+00
8.8800000000e-01, -4.6692800875e-02, 4.9999965819e+00
8.8900000000e-01, -4.0899972140e-02, 4.9999965819e+00
8.9000000000e-01, -2.8523928711e-02, 4.9999965819e+00
8.9100000000e-01, -3.4857021266e-02, 4.9999965819e+00
8.9200000000e-01, -4.3616298568e-02, 4.9999965819e+00
8.9300000000e-01, -5.5592146575e-02, 4.9999965819e+00
8.9400000000e-01, -5.3541145036e-02, 4.9999965819e+00
8.9500000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.9600000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.9700000000e-01, -2.6157773278e-02, 4.9999965819e+00
8.9800000000e-01, -3.5232204475e-02, 4.9999965819e+00
8.9900000000e-01, -3.8528814264e-02, 4.9999965819e+00
9.0000000000e-01, -2.6908139695e-02, 4.9999965819e+00
9.0100000000e-01, -1.6082853526e-02, 4.9999965819e+00
9.0200000000e-01, -9.5296534892e-03, 4.9999965819e+00
9.0300000000e-01, -1.9644592783e-02, 4.9999965819e+00
9.0400000000e-01, -3.6652898223e-02, 4.9999965819e+00
9.0500000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.0600000000e-01, -3.4651921113e-02, 4.9999965819e+00
9.0700000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.0800000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.0900000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.1000000000e-01, -5.7102884293e-02, 4.9999965819e+00
9.1100000000e-01, -5.1169987160e-02, 4.9999965819e+00
9.1200000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.1300000000e-01, -2.3186322269e-02, 4.9999965819e+00
9.1400000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.1500000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.1600000000e-01, -3.2831031942e-02, 4.9999965819e+00
9.1700000000e-01, -2.4597011132e-02, 4.9999965819e+00
9.1800000000e-01, -1.2361036101e-02, 4.9999965819e+00
9.1900000000e-01, -8.9493701271e-03, 4.9999965819e+00
9.2000000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.2100000000e-01, -4.0684867101e-02, 4.9999965819e+00
9.2200000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.2300000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.2400000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.2500000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.2600000000e-01, -5.1350075100e-02, 4.9999965819e+00
9.2700000000e-01, -5.8963793006e-02, 4.9999965819e+00
9.2800000000e-01, -4.7683284545e-02, 4.9999965819e+00
9.2900000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.3000000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.3100000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.3200000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.3300000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.3400000000e-01, -2.1665579665e-02, 4.9999965819e+00
9.3500000000e-01, -8.9643774554e-03, 4.9999965819e+00
9.3600000000e-01, -1.5622628791e-02, 4.9999965819e+00
9.3700000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.3800000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.3900000000e-01, -4.1300167562e-02, 4.9999965819e+00
9.4000000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.4100000000e-01, -3.5117148291e-02, 4.9999965819e+00
9.4200000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.4300000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.4400000000e-01, -5.6172429937e-02, 4.9999965819e+00
9.4500000000e-01, -4.2750875968e-02, 4.9999965819e+00
9.4600000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.4700000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.4800000000e-01, -3.6152653945e-02, 4.9999965819e+00
9.4900000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.5000000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.5100000000e-01, -1.8188881935e-02, 4.9999965819e+00
9.5200000000e-01, -1.1320528003e-02, 4.9999965819e+00
9.5300000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.5400000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.5500000000e-01, -4.4561760253e-02, 4.9999965819e+00
9.5600000000e-01, -3.6953044790e-02, 4.9999965819e+00
9.5700000000e-01, -2.6968169008e-02, 4.9999965819e+00
9.5800000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.5900000000e-01, -4.5397168196e-02, 4.9999965819e+00
9.6000000000e-01, -5.7738194526e-02, 4.9999965819e+00
9.6100000000e-01, -5.2105443960e-02, 4.9999965819e+00
9.6200000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.6300000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.6400000000e-01, -2.8048696648e-02, 4.9999965819e+00
9.6500000000e-01, -4.0194627709e-02, 4.9999965819e+00
9.6600000000e-01, -3.4716952869e-02, 4.9999965819e+00
9.6700000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.6800000000e-01, -1.1695711211e-02, 4.9999965819e+00
9.6900000000e-01, -1.3231461144e-02, 4.9999965819e+00
9.7000000000e-01, -2.4712067316e-02, 4.9999965819e+00
9.7100000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.7200000000e-01, -4.3031012763e-02, 4.9999965819e+00
9.7300000000e-01, -3.4056630422e-02, 4.9999965819e+00
9.7400000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.7500000000e-01, -3.9954510456e-02, 4.9999965819e+00
9.7600000000e-01, -5.1735263194e-02, 4.9999965819e+00
9.7700000000e-01, -5.7963304451e-02, 4.9999965819e+00
9.7800000000e-01, -4.8368619206e-02, 4.9999965819e+00
9.7900000000e-01, -3.1165218497e-02, 4.9999965819e+00
9.8000000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.8100000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.8200000000e-01, -4.2095555964e-02, 4.9999965819e+00
9.8300000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.8400000000e-01, -2.2085784858e-02, 4.9999965819e+00
9.8500000000e-01, -9.8648171552e-03, 4.9999965819e+00
9.8600000000e-01, -1.6658134446e-02, 4.9999965819e+00
9.8700000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.8800000000e-01, -4.6127524842e-02, 4.9999965819e+00
9.8900000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.9000000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.9100000000e-01, -3.4862023709e-02, 4.9999965819e+00
9.9200000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.9300000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.9400000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.9500000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.9600000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.9700000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.9800000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.9900000000e-01, -3.9769420073e-02, 4.9999965819e+00
1.0000000000e+00, -2.9409361083e-02, 4.9999965819e+00
1.0010000000e+00, -1.7088344524e-02, 4.9999965819e+00
1.0020000000e+00, -1.1005374108e-02, 4.9999965819e+00
1.0030000000e+00, -2.1905696918e-02, 4.9999965819e+00
1.0040000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0050000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0060000000e+00, -3.7358242655e-02, 4.9999965819e+00
1.0070000000e+00, -2.8033689319e-02, 4.9999965819e+00
1.0080000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0090000000e+00, -4.4636796894e-02, 4.9999965819e+00
1.0100000000e+00, -5.9243929802e-02, 4.9999965819e+00
1.0110000000e+00, -5.2495634496e-02, 4.9999965819e+00
1.0120000000e+00, -3.7658389221e-02, 4.9999965819e+00
1.0130000000e+00, -2.3311383338e-02, 4.9999965819e+00
1.0140000000e+00, -2.8298818786e-02, 4.9999965819e+00
1.0150000000e+00, -3.8838965716e-02, 4.9999965819e+00
1.0160000000e+00, -3.3916562024e-02, 4.9999965819e+00
1.0170000000e+00, -2.6122756179e-02, 4.9999965819e+00
1.0180000000e+00, -1.2215965260e-02, 4.9999965819e+00
1.0190000000e+00, -1.3591637024e-02, 4.9999965819e+00
1.0200000000e+00, -2.4747084415e-02, 4.9999965819e+00
1.0210000000e+00, -4.2405707416e-02, 4.9999965819e+00
1.0220000000e+00, -4.2630817341e-02, 4.9999965819e+00
1.0230000000e+00, -3.2465853619e-02, 4.9999965819e+00
1.0240000000e+00, -3.2230738809e-02, 4.9999965819e+00
1.0250000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0260000000e+00, -5.2110446402e-02, 4.9999965819e+00
1.0270000000e+00, -5.9163890717e-02, 4.9999965819e+00
1.0280000000e+00, -4.7153025611e-02, 4.9999965819e+00
1.0290000000e+00, -2.9799551619e-02, 4.9999965819e+00
1.0300000000e+00, -2.4226830366e-02, 4.9999965819e+00
1.0310000000e+00, -3.2710973315e-02, 4.9999965819e+00
1.0320000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0330000000e+00, -3.1510387049e-02, 4.9999965819e+00
1.0340000000e+00, -2.3196327154e-02, 4.9999965819e+00
1.0350000000e+00, -1.2200957932e-02, 4.9999965819e+00
1.0360000000e+00, -1.9609575684e-02, 4.9999965819e+00
1.0370000000e+00, -3.2420831634e-02, 4.9999965819e+00
1.0380000000e+00, -4.6912908358e-02, 4.9999965819e+00
1.0390000000e+00, -3.9789429844e-02, 4.9999965819e+00
1.0400000000e+00, -3.0059678644e-02, 4.9999965819e+00
1.0410000000e+00, -3.5342258216e-02, 4.9999965819e+00
1.0420000000e+00, -4.2335673217e-02, 4.9999965819e+00
1.0430000000e+00, -5.4126430841e-02, 4.9999965819e+00
1.0440000000e+00, -5.5667183216e-02, 4.9999965819e+00
1.0450000000e+00, -4.2960978564e-02, 4.9999965819e+00
1.0460000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0470000000e+00, -2.6873122595e-02, 4.9999965819e+00
1.0480000000e+00, -3.5512341270e-02, 4.9999965819e+00
1.0490000000e+00, -3.8949019458e-02, 4.9999965819e+00
1.0500000000e+00, -2.7903625807e-02, 4.9999965819e+00
1.0510000000e+00, -1.7093346967e-02, 4.9999965819e+00
1.0520000000e+00, -1.1385559759e-02, 4.9999965819e+00
1.0530000000e+00, -2.2355916768e-02, 4.9999965819e+00
