% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:05 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9139112283e-02, 4.9999965819e+00
8.5100000000e-01, -2.1165335387e-02, 4.9999965819e+00
8.5200000000e-01, -2.3786615402e-02, 4.9999965819e+00
8.5300000000e-01, -3.7093113187e-02, 4.9999965819e+00
8.5400000000e-01, -3.9369224651e-02, 4.9999965819e+00
8.5500000000e-01, -2.9024172989e-02, 4.9999965819e+00
8.5600000000e-01, -1.7923752468e-02, 4.9999965819e+00
8.5700000000e-01, -1.4682169549e-02, 4.9999965819e+00
8.5800000000e-01, -2.4687055102e-02, 4.9999965819e+00
8.5900000000e-01, -4.1130084508e-02, 4.9999965819e+00
8.6000000000e-01, -4.7143020725e-02, 4.9999965819e+00
8.6100000000e-01, -3.6943039904e-02, 4.9999965819e+00
8.6200000000e-01, -2.6297841676e-02, 4.9999965819e+00
8.6300000000e-01, -3.8448775180e-02, 4.9999965819e+00
8.6400000000e-01, -4.5912419802e-02, 4.9999965819e+00
8.6500000000e-01, -5.4671697104e-02, 4.9999965819e+00
8.6600000000e-01, -4.6757832632e-02, 4.9999965819e+00
8.6700000000e-01, -3.0219756813e-02, 4.9999965819e+00
8.6800000000e-01, -2.0044788205e-02, 4.9999965819e+00
8.6900000000e-01, -2.8699014209e-02, 4.9999965819e+00
8.7000000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.7100000000e-01, -3.3261242021e-02, 4.9999965819e+00
8.7200000000e-01, -2.7503430385e-02, 4.9999965819e+00
8.7300000000e-01, -1.6232926810e-02, 4.9999965819e+00
8.7400000000e-01, -1.9174363162e-02, 4.9999965819e+00
8.7500000000e-01, -3.1570416362e-02, 4.9999965819e+00
8.7600000000e-01, -4.7443167292e-02, 4.9999965819e+00
8.7700000000e-01, -4.2900949251e-02, 4.9999965819e+00
8.7800000000e-01, -2.9409361083e-02, 4.9999965819e+00
8.7900000000e-01, -2.7198281376e-02, 4.9999965819e+00
8.8000000000e-01, -3.7543333037e-02, 4.9999965819e+00
8.8100000000e-01, -4.8813836613e-02, 4.9999965819e+00
8.8200000000e-01, -5.2350563656e-02, 4.9999965819e+00
8.8300000000e-01, -4.0774911071e-02, 4.9999965819e+00
8.8400000000e-01, -2.3971705785e-02, 4.9999965819e+00
8.8500000000e-01, -2.0555037368e-02, 4.9999965819e+00
8.8600000000e-01, -3.0259776355e-02, 4.9999965819e+00
8.8700000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.8800000000e-01, -2.9434373297e-02, 4.9999965819e+00
8.8900000000e-01, -2.2300889897e-02, 4.9999965819e+00
8.9000000000e-01, -1.0920332581e-02, 4.9999965819e+00
8.9100000000e-01, -1.9584563470e-02, 4.9999965819e+00
8.9200000000e-01, -3.5632399897e-02, 4.9999965819e+00
8.9300000000e-01, -4.8573719359e-02, 4.9999965819e+00
8.9400000000e-01, -4.0094578853e-02, 4.9999965819e+00
8.9500000000e-01, -2.6322853890e-02, 4.9999965819e+00
8.9600000000e-01, -3.3946576681e-02, 4.9999965819e+00
8.9700000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.9800000000e-01, -5.3461105952e-02, 4.9999965819e+00
8.9900000000e-01, -5.2110446402e-02, 4.9999965819e+00
9.0000000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.0100000000e-01, -1.9309429117e-02, 4.9999965819e+00
9.0200000000e-01, -2.2210845927e-02, 4.9999965819e+00
9.0300000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.0400000000e-01, -3.7393259754e-02, 4.9999965819e+00
9.0500000000e-01, -2.5482443503e-02, 4.9999965819e+00
9.0600000000e-01, -1.3926800690e-02, 4.9999965819e+00
9.0700000000e-01, -1.1530630600e-02, 4.9999965819e+00
9.0800000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.0900000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.1000000000e-01, -4.6227573697e-02, 4.9999965819e+00
9.1100000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.1200000000e-01, -2.6327856333e-02, 4.9999965819e+00
9.1300000000e-01, -4.1045042981e-02, 4.9999965819e+00
9.1400000000e-01, -4.7047974313e-02, 4.9999965819e+00
9.1500000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.1600000000e-01, -4.7042971870e-02, 4.9999965819e+00
9.1700000000e-01, -2.9744524749e-02, 4.9999965819e+00
9.1800000000e-01, -1.8413991860e-02, 4.9999965819e+00
9.1900000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.2000000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.2100000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.2200000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.2300000000e-01, -1.3621651680e-02, 4.9999965819e+00
9.2400000000e-01, -1.7738662085e-02, 4.9999965819e+00
9.2500000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.2600000000e-01, -4.8188531266e-02, 4.9999965819e+00
9.2700000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.2800000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.2900000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.3000000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.3100000000e-01, -5.0704759982e-02, 4.9999965819e+00
9.3200000000e-01, -5.3961350230e-02, 4.9999965819e+00
9.3300000000e-01, -4.3146068947e-02, 4.9999965819e+00
9.3400000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.3500000000e-01, -1.9434490187e-02, 4.9999965819e+00
9.3600000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.3700000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.3800000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.3900000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.4000000000e-01, -1.2506106941e-02, 4.9999965819e+00
9.4100000000e-01, -2.0094812633e-02, 4.9999965819e+00
9.4200000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.4300000000e-01, -4.8058467753e-02, 4.9999965819e+00
9.4400000000e-01, -3.9244163581e-02, 4.9999965819e+00
9.4500000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.4600000000e-01, -3.6022590433e-02, 4.9999965819e+00
9.4700000000e-01, -4.3841408493e-02, 4.9999965819e+00
9.4800000000e-01, -5.5792244286e-02, 4.9999965819e+00
9.4900000000e-01, -5.1255028688e-02, 4.9999965819e+00
9.5000000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.5100000000e-01, -2.0089810190e-02, 4.9999965819e+00
9.5200000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.5300000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.5400000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.5500000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.5600000000e-01, -1.7198398265e-02, 4.9999965819e+00
9.5700000000e-01, -1.3396541755e-02, 4.9999965819e+00
9.5800000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.5900000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.6000000000e-01, -4.6027475986e-02, 4.9999965819e+00
9.6100000000e-01, -3.4356776989e-02, 4.9999965819e+00
9.6200000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.6300000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.6400000000e-01, -4.6837871716e-02, 4.9999965819e+00
9.6500000000e-01, -5.5672185659e-02, 4.9999965819e+00
9.6600000000e-01, -4.7583235690e-02, 4.9999965819e+00
9.6700000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.6800000000e-01, -2.0279903016e-02, 4.9999965819e+00
9.6900000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.7000000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.7100000000e-01, -3.2886058812e-02, 4.9999965819e+00
9.7200000000e-01, -2.6242814805e-02, 4.9999965819e+00
9.7300000000e-01, -1.2621163125e-02, 4.9999965819e+00
9.7400000000e-01, -1.4732193977e-02, 4.9999965819e+00
9.7500000000e-01, -2.9089204745e-02, 4.9999965819e+00
9.7600000000e-01, -4.7087993855e-02, 4.9999965819e+00
9.7700000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.7800000000e-01, -3.1015145214e-02, 4.9999965819e+00
9.7900000000e-01, -3.1070172085e-02, 4.9999965819e+00
9.8000000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.8100000000e-01, -5.2525649153e-02, 4.9999965819e+00
9.8200000000e-01, -5.4531628706e-02, 4.9999965819e+00
9.8300000000e-01, -4.2435722073e-02, 4.9999965819e+00
9.8400000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.8500000000e-01, -2.1650572337e-02, 4.9999965819e+00
9.8600000000e-01, -3.2030641098e-02, 4.9999965819e+00
9.8700000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.8800000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.8900000000e-01, -2.2976219672e-02, 4.9999965819e+00
9.9000000000e-01, -1.2306009230e-02, 4.9999965819e+00
9.9100000000e-01, -2.0590054468e-02, 4.9999965819e+00
9.9200000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.9300000000e-01, -4.8393631419e-02, 4.9999965819e+00
9.9400000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.9500000000e-01, -2.7273318017e-02, 4.9999965819e+00
9.9600000000e-01, -3.5092136077e-02, 4.9999965819e+00
9.9700000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.9800000000e-01, -5.4456592065e-02, 4.9999965819e+00
9.9900000000e-01, -5.1785287622e-02, 4.9999965819e+00
1.0000000000e+00, -3.7348237769e-02, 4.9999965819e+00
1.0010000000e+00, -2.0229878588e-02, 4.9999965819e+00
1.0020000000e+00, -2.4637030674e-02, 4.9999965819e+00
1.0030000000e+00, -3.7003069217e-02, 4.9999965819e+00
1.0040000000e+00, -3.6507827383e-02, 4.9999965819e+00
1.0050000000e+00, -2.9379346426e-02, 4.9999965819e+00
1.0060000000e+00, -1.9259404689e-02, 4.9999965819e+00
1.0070000000e+00, -1.6067846198e-02, 4.9999965819e+00
1.0080000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0090000000e+00, -4.3976474448e-02, 4.9999965819e+00
1.0100000000e+00, -4.6622766677e-02, 4.9999965819e+00
1.0110000000e+00, -3.4917050580e-02, 4.9999965819e+00
1.0120000000e+00, -2.5877636483e-02, 4.9999965819e+00
1.0130000000e+00, -3.8353728767e-02, 4.9999965819e+00
1.0140000000e+00, -4.4886919033e-02, 4.9999965819e+00
1.0150000000e+00, -5.4581653134e-02, 4.9999965819e+00
1.0160000000e+00, -4.7598243018e-02, 4.9999965819e+00
1.0170000000e+00, -3.0704993762e-02, 4.9999965819e+00
1.0180000000e+00, -1.9964749121e-02, 4.9999965819e+00
1.0190000000e+00, -3.1005140328e-02, 4.9999965819e+00
1.0200000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0210000000e+00, -3.3696454542e-02, 4.9999965819e+00
1.0220000000e+00, -2.6868120152e-02, 4.9999965819e+00
1.0230000000e+00, -1.4256961913e-02, 4.9999965819e+00
1.0240000000e+00, -1.9019287436e-02, 4.9999965819e+00
1.0250000000e+00, -2.9504407496e-02, 4.9999965819e+00
1.0260000000e+00, -4.6872888815e-02, 4.9999965819e+00
1.0270000000e+00, -4.3716347423e-02, 4.9999965819e+00
1.0280000000e+00, -3.0669976662e-02, 4.9999965819e+00
1.0290000000e+00, -3.1170220940e-02, 4.9999965819e+00
1.0300000000e+00, -4.1400216418e-02, 4.9999965819e+00
1.0310000000e+00, -5.2620695566e-02, 4.9999965819e+00
1.0320000000e+00, -5.6172429937e-02, 4.9999965819e+00
1.0330000000e+00, -4.2425717187e-02, 4.9999965819e+00
1.0340000000e+00, -2.4717069758e-02, 4.9999965819e+00
1.0350000000e+00, -2.2621046235e-02, 4.9999965819e+00
1.0360000000e+00, -3.5237206917e-02, 4.9999965819e+00
1.0370000000e+00, -4.3601291240e-02, 4.9999965819e+00
1.0380000000e+00, -2.9884593147e-02, 4.9999965819e+00
1.0390000000e+00, -2.1715604093e-02, 4.9999965819e+00
1.0400000000e+00, -1.4472066952e-02, 4.9999965819e+00
1.0410000000e+00, -2.1890689590e-02, 4.9999965819e+00
1.0420000000e+00, -3.4771979739e-02, 4.9999965819e+00
1.0430000000e+00, -4.6257588354e-02, 4.9999965819e+00
1.0440000000e+00, -3.6787964178e-02, 4.9999965819e+00
1.0450000000e+00, -2.4632028231e-02, 4.9999965819e+00
1.0460000000e+00, -3.3056141867e-02, 4.9999965819e+00
1.0470000000e+00, -4.1545287258e-02, 4.9999965819e+00
1.0480000000e+00, -5.4226479697e-02, 4.9999965819e+00
1.0490000000e+00, -5.1780285179e-02, 4.9999965819e+00
1.0500000000e+00, -3.8793943731e-02, 4.9999965819e+00
1.0510000000e+00, -2.1250376914e-02, 4.9999965819e+00
1.0520000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0530000000e+00, -4.0354705878e-02, 4.9999965819e+00
1.0540000000e+00, -4.0629840230e-02, 4.9999965819e+00
1.0550000000e+00, -2.9069194974e-02, 4.9999965819e+00
1.0560000000e+00, -1.7238417808e-02, 4.9999965819e+00
1.0570000000e+00, -1.5517577493e-02, 4.9999965819e+00
1.0580000000e+00, -2.6312849004e-02, 4.9999965819e+00
1.0590000000e+00, -4.3361173986e-02, 4.9999965819e+00
1.0600000000e+00, -4.5817373390e-02, 4.9999965819e+00
1.0610000000e+00, -3.4701945540e-02, 4.9999965819e+00
1.0620000000e+00, -2.5452428847e-02, 4.9999965819e+00
1.0630000000e+00, -3.7888501589e-02, 4.9999965819e+00
1.0640000000e+00, -4.5732331862e-02, 4.9999965819e+00
1.0650000000e+00, -5.5166938939e-02, 4.9999965819e+00
1.0660000000e+00, -4.6272595682e-02, 4.9999965819e+00
1.0670000000e+00, -2.9589449023e-02, 4.9999965819e+00
1.0680000000e+00, -1.9024289879e-02, 4.9999965819e+00
1.0690000000e+00, -2.8739033751e-02, 4.9999965819e+00
