% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5937665796e-02, 4.9999965819e+00
8.5100000000e-01, -3.8934012129e-02, 4.9999965819e+00
8.5200000000e-01, -5.3205981370e-02, 4.9999965819e+00
8.5300000000e-01, -5.9719161865e-02, 4.9999965819e+00
8.5400000000e-01, -4.8958907453e-02, 4.9999965819e+00
8.5500000000e-01, -3.3276249349e-02, 4.9999965819e+00
8.5600000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.5700000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.5800000000e-01, -4.7072986526e-02, 4.9999965819e+00
8.5900000000e-01, -3.3071149195e-02, 4.9999965819e+00
8.6000000000e-01, -2.1305403785e-02, 4.9999965819e+00
8.6100000000e-01, -5.5827261385e-03, 4.9999965819e+00
8.6200000000e-01, -1.4191930157e-02, 4.9999965819e+00
8.6300000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.6400000000e-01, -4.0184622823e-02, 4.9999965819e+00
8.6500000000e-01, -3.1965609342e-02, 4.9999965819e+00
8.6600000000e-01, -2.1490494168e-02, 4.9999965819e+00
8.6700000000e-01, -3.2275760794e-02, 4.9999965819e+00
8.6800000000e-01, -4.1750387412e-02, 4.9999965819e+00
8.6900000000e-01, -5.8253446132e-02, 4.9999965819e+00
8.7000000000e-01, -5.9378995757e-02, 4.9999965819e+00
8.7100000000e-01, -4.4351657656e-02, 4.9999965819e+00
8.7200000000e-01, -3.0594940021e-02, 4.9999965819e+00
8.7300000000e-01, -3.5682424324e-02, 4.9999965819e+00
8.7400000000e-01, -4.6652781333e-02, 4.9999965819e+00
8.7500000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.7600000000e-01, -3.0024661544e-02, 4.9999965819e+00
8.7700000000e-01, -1.5417528637e-02, 4.9999965819e+00
8.7800000000e-01, -7.4586421797e-03, 4.9999965819e+00
8.7900000000e-01, -2.0124827290e-02, 4.9999965819e+00
8.8000000000e-01, -3.5792478066e-02, 4.9999965819e+00
8.8100000000e-01, -3.8133621285e-02, 4.9999965819e+00
8.8200000000e-01, -2.8268804130e-02, 4.9999965819e+00
8.8300000000e-01, -2.0525022712e-02, 4.9999965819e+00
8.8400000000e-01, -3.6702922651e-02, 4.9999965819e+00
8.8500000000e-01, -4.8508687603e-02, 4.9999965819e+00
8.8600000000e-01, -6.1505033937e-02, 4.9999965819e+00
8.8700000000e-01, -5.1995390219e-02, 4.9999965819e+00
8.8800000000e-01, -3.7523323266e-02, 4.9999965819e+00
8.8900000000e-01, -2.9449380625e-02, 4.9999965819e+00
8.9000000000e-01, -3.8363733653e-02, 4.9999965819e+00
8.9100000000e-01, -4.9959396008e-02, 4.9999965819e+00
8.9200000000e-01, -3.6117636846e-02, 4.9999965819e+00
8.9300000000e-01, -2.6052721980e-02, 4.9999965819e+00
8.9400000000e-01, -9.3995899770e-03, 4.9999965819e+00
8.9500000000e-01, -9.9298489113e-03, 4.9999965819e+00
8.9600000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.9700000000e-01, -3.8343723882e-02, 4.9999965819e+00
8.9800000000e-01, -3.3931569353e-02, 4.9999965819e+00
8.9900000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.0000000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.0100000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.0200000000e-01, -5.5657178331e-02, 4.9999965819e+00
9.0300000000e-01, -6.2750642188e-02, 4.9999965819e+00
9.0400000000e-01, -4.9599220129e-02, 4.9999965819e+00
9.0500000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.0600000000e-01, -3.0629957120e-02, 4.9999965819e+00
9.0700000000e-01, -4.1755389855e-02, 4.9999965819e+00
9.0800000000e-01, -4.7178037825e-02, 4.9999965819e+00
9.0900000000e-01, -3.2335790107e-02, 4.9999965819e+00
9.1000000000e-01, -2.0890201034e-02, 4.9999965819e+00
9.1100000000e-01, -7.4586421797e-03, 4.9999965819e+00
9.1200000000e-01, -1.4196932600e-02, 4.9999965819e+00
9.1300000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.1400000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.1500000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.1600000000e-01, -2.2616043792e-02, 4.9999965819e+00
9.1700000000e-01, -3.4456825844e-02, 4.9999965819e+00
9.1800000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.1900000000e-01, -6.1530046150e-02, 4.9999965819e+00
9.2000000000e-01, -5.9914257134e-02, 4.9999965819e+00
9.2100000000e-01, -4.4491726054e-02, 4.9999965819e+00
9.2200000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.2300000000e-01, -3.5507338827e-02, 4.9999965819e+00
9.2400000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.2500000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.2600000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.2700000000e-01, -1.6763185744e-02, 4.9999965819e+00
9.2800000000e-01, -9.4996388325e-03, 4.9999965819e+00
9.2900000000e-01, -2.0144837061e-02, 4.9999965819e+00
9.3000000000e-01, -3.4852018824e-02, 4.9999965819e+00
9.3100000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.3200000000e-01, -2.8964143676e-02, 4.9999965819e+00
9.3300000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.3400000000e-01, -3.4496845386e-02, 4.9999965819e+00
9.3500000000e-01, -4.7653269889e-02, 4.9999965819e+00
9.3600000000e-01, -6.2330436995e-02, 4.9999965819e+00
9.3700000000e-01, -5.4421574965e-02, 4.9999965819e+00
9.3800000000e-01, -3.9589332133e-02, 4.9999965819e+00
9.3900000000e-01, -3.0684983991e-02, 4.9999965819e+00
9.4000000000e-01, -3.7868491818e-02, 4.9999965819e+00
9.4100000000e-01, -5.0139483948e-02, 4.9999965819e+00
9.4200000000e-01, -3.7528325709e-02, 4.9999965819e+00
9.4300000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.4400000000e-01, -1.0079922195e-02, 4.9999965819e+00
9.4500000000e-01, -1.1555642814e-02, 4.9999965819e+00
9.4600000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.4700000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.4800000000e-01, -3.3176200493e-02, 4.9999965819e+00
9.4900000000e-01, -2.3496473721e-02, 4.9999965819e+00
9.5000000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.5100000000e-01, -3.9009048771e-02, 4.9999965819e+00
9.5200000000e-01, -5.4051394200e-02, 4.9999965819e+00
9.5300000000e-01, -6.2115331955e-02, 4.9999965819e+00
9.5400000000e-01, -5.0239532804e-02, 4.9999965819e+00
9.5500000000e-01, -3.4932057908e-02, 4.9999965819e+00
9.5600000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.5700000000e-01, -4.2305658561e-02, 4.9999965819e+00
9.5800000000e-01, -4.8683773100e-02, 4.9999965819e+00
9.5900000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.6000000000e-01, -2.1445472183e-02, 4.9999965819e+00
9.6100000000e-01, -7.2485395831e-03, 4.9999965819e+00
9.6200000000e-01, -1.5772702074e-02, 4.9999965819e+00
9.6300000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.6400000000e-01, -3.8408755638e-02, 4.9999965819e+00
9.6500000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.6600000000e-01, -2.0550034926e-02, 4.9999965819e+00
9.6700000000e-01, -3.3291256677e-02, 4.9999965819e+00
9.6800000000e-01, -4.3611296125e-02, 4.9999965819e+00
9.6900000000e-01, -6.0164379272e-02, 4.9999965819e+00
9.7000000000e-01, -5.7618135899e-02, 4.9999965819e+00
9.7100000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.7200000000e-01, -3.0459874066e-02, 4.9999965819e+00
9.7300000000e-01, -3.4847016381e-02, 4.9999965819e+00
9.7400000000e-01, -4.6652781333e-02, 4.9999965819e+00
9.7500000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.7600000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.7700000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.7800000000e-01, -9.1494678381e-03, 4.9999965819e+00
9.7900000000e-01, -2.2440958295e-02, 4.9999965819e+00
9.8000000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.8100000000e-01, -3.5512341270e-02, 4.9999965819e+00
9.8200000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.8300000000e-01, -2.1305403785e-02, 4.9999965819e+00
9.8400000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.8500000000e-01, -4.7022962099e-02, 4.9999965819e+00
9.8600000000e-01, -6.1615087678e-02, 4.9999965819e+00
9.8700000000e-01, -5.3336044883e-02, 4.9999965819e+00
9.8800000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.8900000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.9000000000e-01, -3.7938526017e-02, 4.9999965819e+00
9.9100000000e-01, -4.8923890354e-02, 4.9999965819e+00
9.9200000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.9300000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.9400000000e-01, -8.6092040183e-03, 4.9999965819e+00
9.9500000000e-01, -1.0330044333e-02, 4.9999965819e+00
9.9600000000e-01, -2.5267338464e-02, 4.9999965819e+00
9.9700000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.9800000000e-01, -3.2886058812e-02, 4.9999965819e+00
9.9900000000e-01, -2.3016239214e-02, 4.9999965819e+00
1.0000000000e+00, -2.7963655120e-02, 4.9999965819e+00
1.0010000000e+00, -3.9459268621e-02, 4.9999965819e+00
1.0020000000e+00, -5.3531140151e-02, 4.9999965819e+00
1.0030000000e+00, -6.1680119434e-02, 4.9999965819e+00
1.0040000000e+00, -4.8953905010e-02, 4.9999965819e+00
1.0050000000e+00, -3.2445843848e-02, 4.9999965819e+00
1.0060000000e+00, -3.1905580028e-02, 4.9999965819e+00
1.0070000000e+00, -4.1770397183e-02, 4.9999965819e+00
1.0080000000e+00, -4.7918399356e-02, 4.9999965819e+00
1.0090000000e+00, -3.5042111649e-02, 4.9999965819e+00
1.0100000000e+00, -2.2320899669e-02, 4.9999965819e+00
1.0110000000e+00, -7.3035664536e-03, 4.9999965819e+00
1.0120000000e+00, -1.7078339639e-02, 4.9999965819e+00
1.0130000000e+00, -3.0920098801e-02, 4.9999965819e+00
1.0140000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0150000000e+00, -3.0740010861e-02, 4.9999965819e+00
1.0160000000e+00, -2.0374949429e-02, 4.9999965819e+00
1.0170000000e+00, -3.1860558043e-02, 4.9999965819e+00
1.0180000000e+00, -4.1990504666e-02, 4.9999965819e+00
1.0190000000e+00, -5.8348492545e-02, 4.9999965819e+00
1.0200000000e+00, -5.8858741708e-02, 4.9999965819e+00
1.0210000000e+00, -4.4341652771e-02, 4.9999965819e+00
1.0220000000e+00, -3.0805042617e-02, 4.9999965819e+00
1.0230000000e+00, -3.5652409668e-02, 4.9999965819e+00
1.0240000000e+00, -4.7198047596e-02, 4.9999965819e+00
1.0250000000e+00, -4.2685844212e-02, 4.9999965819e+00
1.0260000000e+00, -3.0249771469e-02, 4.9999965819e+00
1.0270000000e+00, -1.4602130464e-02, 4.9999965819e+00
1.0280000000e+00, -8.5141576055e-03, 4.9999965819e+00
1.0290000000e+00, -1.9609575684e-02, 4.9999965819e+00
1.0300000000e+00, -3.4867026152e-02, 4.9999965819e+00
1.0310000000e+00, -3.7628374565e-02, 4.9999965819e+00
1.0320000000e+00, -2.7398379087e-02, 4.9999965819e+00
1.0330000000e+00, -2.2350914325e-02, 4.9999965819e+00
1.0340000000e+00, -3.8128618842e-02, 4.9999965819e+00
1.0350000000e+00, -4.8763812185e-02, 4.9999965819e+00
1.0360000000e+00, -6.2835683715e-02, 4.9999965819e+00
1.0370000000e+00, -5.4386557866e-02, 4.9999965819e+00
1.0380000000e+00, -3.9014051214e-02, 4.9999965819e+00
1.0390000000e+00, -3.0594940021e-02, 4.9999965819e+00
1.0400000000e+00, -3.6923030133e-02, 4.9999965819e+00
1.0410000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0420000000e+00, -3.6467807840e-02, 4.9999965819e+00
1.0430000000e+00, -2.7443401072e-02, 4.9999965819e+00
1.0440000000e+00, -8.5191600483e-03, 4.9999965819e+00
1.0450000000e+00, -8.4441234067e-03, 4.9999965819e+00
1.0460000000e+00, -2.4391910978e-02, 4.9999965819e+00
1.0470000000e+00, -3.9404241750e-02, 4.9999965819e+00
1.0480000000e+00, -3.3846527826e-02, 4.9999965819e+00
1.0490000000e+00, -2.2130806843e-02, 4.9999965819e+00
1.0500000000e+00, -2.8148745503e-02, 4.9999965819e+00
1.0510000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0520000000e+00, -5.4401565194e-02, 4.9999965819e+00
1.0530000000e+00, -6.2675605546e-02, 4.9999965819e+00
