% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2710973315e-02, 4.9999965819e+00
8.5100000000e-01, -2.1830660276e-02, 4.9999965819e+00
8.5200000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.5300000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.5400000000e-01, -5.8793709952e-02, 4.9999965819e+00
8.5500000000e-01, -5.5527114819e-02, 4.9999965819e+00
8.5600000000e-01, -4.1845433825e-02, 4.9999965819e+00
8.5700000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.5800000000e-01, -3.4922053022e-02, 4.9999965819e+00
8.5900000000e-01, -4.4841897048e-02, 4.9999965819e+00
8.6000000000e-01, -3.6192673488e-02, 4.9999965819e+00
8.6100000000e-01, -2.7933640464e-02, 4.9999965819e+00
8.6200000000e-01, -1.3556619924e-02, 4.9999965819e+00
8.6300000000e-01, -1.1675701440e-02, 4.9999965819e+00
8.6400000000e-01, -2.0459990956e-02, 4.9999965819e+00
8.6500000000e-01, -3.5512341270e-02, 4.9999965819e+00
8.6600000000e-01, -3.7708413649e-02, 4.9999965819e+00
8.6700000000e-01, -2.9284300013e-02, 4.9999965819e+00
8.6800000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.6900000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.7000000000e-01, -5.0809811280e-02, 4.9999965819e+00
8.7100000000e-01, -6.1169870271e-02, 4.9999965819e+00
8.7200000000e-01, -5.0264545018e-02, 4.9999965819e+00
8.7300000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.7400000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.7500000000e-01, -3.6727934865e-02, 4.9999965819e+00
8.7600000000e-01, -4.5657295221e-02, 4.9999965819e+00
8.7700000000e-01, -3.1380323537e-02, 4.9999965819e+00
8.7800000000e-01, -2.2145814171e-02, 4.9999965819e+00
8.7900000000e-01, -9.8548122696e-03, 4.9999965819e+00
8.8000000000e-01, -1.3731705421e-02, 4.9999965819e+00
8.8100000000e-01, -2.5337372663e-02, 4.9999965819e+00
8.8200000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.8300000000e-01, -3.4191696377e-02, 4.9999965819e+00
8.8400000000e-01, -2.5132272509e-02, 4.9999965819e+00
8.8500000000e-01, -3.2140694839e-02, 4.9999965819e+00
8.8600000000e-01, -4.1050045424e-02, 4.9999965819e+00
8.8700000000e-01, -5.5201956038e-02, 4.9999965819e+00
8.8800000000e-01, -5.9449029955e-02, 4.9999965819e+00
8.8900000000e-01, -4.6842874159e-02, 4.9999965819e+00
8.9000000000e-01, -3.0194744599e-02, 4.9999965819e+00
8.9100000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.9200000000e-01, -3.9864466486e-02, 4.9999965819e+00
8.9300000000e-01, -4.1360196876e-02, 4.9999965819e+00
8.9400000000e-01, -2.8158750389e-02, 4.9999965819e+00
8.9500000000e-01, -1.7728657200e-02, 4.9999965819e+00
8.9600000000e-01, -8.5391698194e-03, 4.9999965819e+00
8.9700000000e-01, -1.6608110018e-02, 4.9999965819e+00
8.9800000000e-01, -3.0184739713e-02, 4.9999965819e+00
8.9900000000e-01, -3.8283694568e-02, 4.9999965819e+00
9.0000000000e-01, -3.1625443233e-02, 4.9999965819e+00
9.0100000000e-01, -2.3686566547e-02, 4.9999965819e+00
9.0200000000e-01, -3.6412780970e-02, 4.9999965819e+00
9.0300000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.0400000000e-01, -5.8678653768e-02, 4.9999965819e+00
9.0500000000e-01, -5.3316035111e-02, 4.9999965819e+00
9.0600000000e-01, -4.0869957484e-02, 4.9999965819e+00
9.0700000000e-01, -2.9194256043e-02, 4.9999965819e+00
9.0800000000e-01, -3.3881544925e-02, 4.9999965819e+00
9.0900000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.1000000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.1100000000e-01, -2.7488423057e-02, 4.9999965819e+00
9.1200000000e-01, -1.2301006787e-02, 4.9999965819e+00
9.1300000000e-01, -1.0575164029e-02, 4.9999965819e+00
9.1400000000e-01, -2.2531002265e-02, 4.9999965819e+00
9.1500000000e-01, -3.7148140058e-02, 4.9999965819e+00
9.1600000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.1700000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.1800000000e-01, -2.7523440156e-02, 4.9999965819e+00
9.1900000000e-01, -3.8723909533e-02, 4.9999965819e+00
9.2000000000e-01, -4.9314080890e-02, 4.9999965819e+00
9.2100000000e-01, -5.9193905374e-02, 4.9999965819e+00
9.2200000000e-01, -4.9164007607e-02, 4.9999965819e+00
9.2300000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.2400000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.2500000000e-01, -3.5247211803e-02, 4.9999965819e+00
9.2600000000e-01, -4.5392165754e-02, 4.9999965819e+00
9.2700000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.2800000000e-01, -2.2546009593e-02, 4.9999965819e+00
9.2900000000e-01, -7.1634980559e-03, 4.9999965819e+00
9.3000000000e-01, -1.2886292592e-02, 4.9999965819e+00
9.3100000000e-01, -2.6633005342e-02, 4.9999965819e+00
9.3200000000e-01, -3.7898506474e-02, 4.9999965819e+00
9.3300000000e-01, -3.2475858505e-02, 4.9999965819e+00
9.3400000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.3500000000e-01, -3.2585912246e-02, 4.9999965819e+00
9.3600000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.3700000000e-01, -5.5637168560e-02, 4.9999965819e+00
9.3800000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.3900000000e-01, -4.6602756905e-02, 4.9999965819e+00
9.4000000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.4100000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.4200000000e-01, -4.0784915956e-02, 4.9999965819e+00
9.4300000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.4400000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.4500000000e-01, -1.6563088033e-02, 4.9999965819e+00
9.4600000000e-01, -8.6442211177e-03, 4.9999965819e+00
9.4700000000e-01, -1.8393982089e-02, 4.9999965819e+00
9.4800000000e-01, -3.2330787664e-02, 4.9999965819e+00
9.4900000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.5000000000e-01, -3.1095184298e-02, 4.9999965819e+00
9.5100000000e-01, -2.4171803496e-02, 4.9999965819e+00
9.5200000000e-01, -3.7273201127e-02, 4.9999965819e+00
9.5300000000e-01, -4.5867397817e-02, 4.9999965819e+00
9.5400000000e-01, -5.8543587813e-02, 4.9999965819e+00
9.5500000000e-01, -5.3205981370e-02, 4.9999965819e+00
9.5600000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.5700000000e-01, -2.8643987338e-02, 4.9999965819e+00
9.5800000000e-01, -3.3161193165e-02, 4.9999965819e+00
9.5900000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.6000000000e-01, -3.4431813630e-02, 4.9999965819e+00
9.6100000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.6200000000e-01, -9.6897316580e-03, 4.9999965819e+00
9.6300000000e-01, -9.5846803597e-03, 4.9999965819e+00
9.6400000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.6500000000e-01, -3.6557851810e-02, 4.9999965819e+00
9.6600000000e-01, -3.6287719900e-02, 4.9999965819e+00
9.6700000000e-01, -2.7388374201e-02, 4.9999965819e+00
9.6800000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.6900000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.7000000000e-01, -5.3140949614e-02, 4.9999965819e+00
9.7100000000e-01, -5.8378507201e-02, 4.9999965819e+00
9.7200000000e-01, -4.7808345615e-02, 4.9999965819e+00
9.7300000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.7400000000e-01, -2.7748550081e-02, 4.9999965819e+00
9.7500000000e-01, -3.5157167833e-02, 4.9999965819e+00
9.7600000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.7700000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.7800000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.7900000000e-01, -1.0535144487e-02, 4.9999965819e+00
9.8000000000e-01, -1.7018310326e-02, 4.9999965819e+00
9.8100000000e-01, -2.8874099706e-02, 4.9999965819e+00
9.8200000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.8300000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.8400000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.8500000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.8600000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.8700000000e-01, -5.4656689776e-02, 4.9999965819e+00
9.8800000000e-01, -5.5367036650e-02, 4.9999965819e+00
9.8900000000e-01, -4.3041017649e-02, 4.9999965819e+00
9.9000000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.9100000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.9200000000e-01, -3.9859464043e-02, 4.9999965819e+00
9.9300000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.9400000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.9500000000e-01, -1.5552594592e-02, 4.9999965819e+00
9.9600000000e-01, -8.5141576055e-03, 4.9999965819e+00
9.9700000000e-01, -1.9974754006e-02, 4.9999965819e+00
9.9800000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.9900000000e-01, -3.8543821593e-02, 4.9999965819e+00
1.0000000000e+00, -3.0384837424e-02, 4.9999965819e+00
1.0010000000e+00, -2.3426439522e-02, 4.9999965819e+00
1.0020000000e+00, -3.7078105859e-02, 4.9999965819e+00
1.0030000000e+00, -4.4941945904e-02, 4.9999965819e+00
1.0040000000e+00, -5.8778702623e-02, 4.9999965819e+00
1.0050000000e+00, -5.1845316935e-02, 4.9999965819e+00
1.0060000000e+00, -3.7763440519e-02, 4.9999965819e+00
1.0070000000e+00, -2.7333347331e-02, 4.9999965819e+00
1.0080000000e+00, -3.3136180951e-02, 4.9999965819e+00
1.0090000000e+00, -4.4581770024e-02, 4.9999965819e+00
1.0100000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0110000000e+00, -2.5302355563e-02, 4.9999965819e+00
1.0120000000e+00, -1.0360058990e-02, 4.9999965819e+00
1.0130000000e+00, -1.0610181129e-02, 4.9999965819e+00
1.0140000000e+00, -2.2330904554e-02, 4.9999965819e+00
1.0150000000e+00, -3.7128130287e-02, 4.9999965819e+00
1.0160000000e+00, -3.5662414553e-02, 4.9999965819e+00
1.0170000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0180000000e+00, -2.7793572066e-02, 4.9999965819e+00
1.0190000000e+00, -3.9919493356e-02, 4.9999965819e+00
1.0200000000e+00, -5.2085434188e-02, 4.9999965819e+00
1.0210000000e+00, -6.0074335302e-02, 4.9999965819e+00
1.0220000000e+00, -4.9078966080e-02, 4.9999965819e+00
1.0230000000e+00, -3.3891549811e-02, 4.9999965819e+00
1.0240000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0250000000e+00, -3.7153142501e-02, 4.9999965819e+00
1.0260000000e+00, -4.5187065600e-02, 4.9999965819e+00
1.0270000000e+00, -3.1110191627e-02, 4.9999965819e+00
1.0280000000e+00, -2.1590543023e-02, 4.9999965819e+00
1.0290000000e+00, -7.6337276769e-03, 4.9999965819e+00
1.0300000000e+00, -1.4261964356e-02, 4.9999965819e+00
1.0310000000e+00, -2.7843596494e-02, 4.9999965819e+00
1.0320000000e+00, -3.9379229536e-02, 4.9999965819e+00
1.0330000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0340000000e+00, -2.4126781511e-02, 4.9999965819e+00
1.0350000000e+00, -3.4877031037e-02, 4.9999965819e+00
1.0360000000e+00, -4.2785893067e-02, 4.9999965819e+00
1.0370000000e+00, -5.5787241843e-02, 4.9999965819e+00
1.0380000000e+00, -5.6857764597e-02, 4.9999965819e+00
1.0390000000e+00, -4.4466713840e-02, 4.9999965819e+00
1.0400000000e+00, -2.8033689319e-02, 4.9999965819e+00
1.0410000000e+00, -3.0464876509e-02, 4.9999965819e+00
1.0420000000e+00, -4.0574813360e-02, 4.9999965819e+00
1.0430000000e+00, -3.9099092741e-02, 4.9999965819e+00
1.0440000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0450000000e+00, -1.5252448025e-02, 4.9999965819e+00
1.0460000000e+00, -8.9943921121e-03, 4.9999965819e+00
1.0470000000e+00, -2.0004768663e-02, 4.9999965819e+00
1.0480000000e+00, -3.4621906456e-02, 4.9999965819e+00
1.0490000000e+00, -3.7588355022e-02, 4.9999965819e+00
1.0500000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0510000000e+00, -2.3886664258e-02, 4.9999965819e+00
1.0520000000e+00, -3.7728423420e-02, 4.9999965819e+00
1.0530000000e+00, -4.6462688508e-02, 4.9999965819e+00
1.0540000000e+00, -6.0624604008e-02, 4.9999965819e+00
1.0550000000e+00, -5.3080920301e-02, 4.9999965819e+00
1.0560000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0570000000e+00, -2.8508921383e-02, 4.9999965819e+00
1.0580000000e+00, -3.4786987067e-02, 4.9999765722e+00
1.0590000000e+00, -4.5607270793e-02, 4.9999965819e+00
1.0600000000e+00, -3.4506850272e-02, 4.9999965819e+00
1.0610000000e+00, -2.5282345792e-02, 4.9999965819e+00
1.0620000000e+00, -9.1544702809e-03, 4.9999965819e+00
1.0630000000e+00, -8.1439768401e-03, 4.9999965819e+00
1.0640000000e+00, -1.9704622096e-02, 4.9999965819e+00
1.0650000000e+00, -3.5692429210e-02, 4.9999965819e+00
1.0660000000e+00, -3.3321271334e-02, 4.9999965819e+00
1.0670000000e+00, -2.4096766854e-02, 4.9999965819e+00
1.0680000000e+00, -2.8999160775e-02, 4.9999965819e+00
1.0690000000e+00, -4.1195116264e-02, 4.9999965819e+00
1.0700000000e+00, -5.3566157250e-02, 4.9999965819e+00
1.0710000000e+00, -5.8868746593e-02, 4.9999965819e+00
1.0720000000e+00, -4.8978917224e-02, 4.9999965819e+00
1.0730000000e+00, -3.6362756542e-02, 4.9999965819e+00
1.0740000000e+00, -2.8638984895e-02, 4.9999965819e+00
1.0750000000e+00, -3.6537842039e-02, 4.9999965819e+00
1.0760000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0770000000e+00, -2.7238300918e-02, 4.9999965819e+00
1.0780000000e+00, -2.0109819961e-02, 4.9999965819e+00
1.0790000000e+00, -7.5787008063e-03, 4.9999965819e+00
1.0800000000e+00, -1.3676678551e-02, 4.9999965819e+00
1.0810000000e+00, -2.6502941830e-02, 4.9999965819e+00
1.0820000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0830000000e+00, -3.4121662178e-02, 4.9999965819e+00
1.0840000000e+00, -2.4977196783e-02, 4.9999965819e+00
1.0850000000e+00, -3.5232204475e-02, 4.9999965819e+00
1.0860000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0870000000e+00, -5.9108863847e-02, 4.9999965819e+00
1.0880000000e+00, -5.8208424147e-02, 4.9999965819e+00
1.0890000000e+00, -4.5082014301e-02, 4.9999965819e+00
