% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:09 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.5100000000e-01, -2.2365921654e-02, 4.9999965819e+00
8.5200000000e-01, -3.7603362351e-02, 4.9999965819e+00
8.5300000000e-01, -4.6632771562e-02, 4.9999965819e+00
8.5400000000e-01, -5.7803226282e-02, 4.9999965819e+00
8.5500000000e-01, -5.0959884564e-02, 4.9999965819e+00
8.5600000000e-01, -3.7208169371e-02, 4.9999965819e+00
8.5700000000e-01, -2.6102746408e-02, 4.9999965819e+00
8.5800000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.5900000000e-01, -4.3576279026e-02, 4.9999965819e+00
8.6000000000e-01, -3.5322248445e-02, 4.9999965819e+00
8.6100000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.6200000000e-01, -1.4917284359e-02, 4.9999965819e+00
8.6300000000e-01, -1.4342003440e-02, 4.9999965819e+00
8.6400000000e-01, -2.6863117710e-02, 4.9999965819e+00
8.6500000000e-01, -4.4326645442e-02, 4.9999965819e+00
8.6600000000e-01, -3.8258682354e-02, 4.9999965819e+00
8.6700000000e-01, -2.5907651139e-02, 4.9999965819e+00
8.6800000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.6900000000e-01, -3.5392282643e-02, 4.9999965819e+00
8.7000000000e-01, -4.8823841498e-02, 4.9999965819e+00
8.7100000000e-01, -5.7122894064e-02, 4.9999965819e+00
8.7200000000e-01, -4.7693289431e-02, 4.9999965819e+00
8.7300000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.7400000000e-01, -2.5737568085e-02, 4.9999965819e+00
8.7500000000e-01, -3.6177666159e-02, 4.9999965819e+00
8.7600000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.7700000000e-01, -3.1830543387e-02, 4.9999965819e+00
8.7800000000e-01, -2.2190836156e-02, 4.9999965819e+00
8.7900000000e-01, -8.5541771477e-03, 4.9999965819e+00
8.8000000000e-01, -1.4472066952e-02, 4.9999965819e+00
8.8100000000e-01, -2.9659483222e-02, 4.9999965819e+00
8.8200000000e-01, -4.1285160234e-02, 4.9999965819e+00
8.8300000000e-01, -3.3391305533e-02, 4.9999965819e+00
8.8400000000e-01, -2.1245374472e-02, 4.9999965819e+00
8.8500000000e-01, -2.9179248715e-02, 4.9999965819e+00
8.8600000000e-01, -3.9049068313e-02, 4.9999965819e+00
8.8700000000e-01, -5.4016377100e-02, 4.9999965819e+00
8.8800000000e-01, -5.6087388410e-02, 4.9999965819e+00
8.8900000000e-01, -4.2465736729e-02, 4.9999965819e+00
8.9000000000e-01, -2.5367387319e-02, 4.9999965819e+00
8.9100000000e-01, -2.9109214516e-02, 4.9999965819e+00
8.9200000000e-01, -4.2975985893e-02, 4.9999965819e+00
8.9300000000e-01, -4.1415223746e-02, 4.9999965819e+00
8.9400000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.9500000000e-01, -1.6022824213e-02, 4.9999965819e+00
8.9600000000e-01, -1.0219990592e-02, 4.9999965819e+00
8.9700000000e-01, -2.0995252333e-02, 4.9999965819e+00
8.9800000000e-01, -3.6252702801e-02, 4.9999965819e+00
8.9900000000e-01, -3.9379229536e-02, 4.9999965819e+00
9.0000000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.0100000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.0200000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.0300000000e-01, -4.2540773371e-02, 4.9999965819e+00
9.0400000000e-01, -5.4916816800e-02, 4.9999965819e+00
9.0500000000e-01, -4.9204027149e-02, 4.9999965819e+00
9.0600000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.0700000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.0800000000e-01, -3.1135203841e-02, 4.9999965819e+00
9.0900000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.1000000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.1100000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.1200000000e-01, -1.4126898401e-02, 4.9999965819e+00
9.1300000000e-01, -1.5282462682e-02, 4.9999965819e+00
9.1400000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.1500000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.1600000000e-01, -3.9134109840e-02, 4.9999965819e+00
9.1700000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.1800000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.1900000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.2000000000e-01, -4.9008931881e-02, 4.9999965819e+00
9.2100000000e-01, -5.5577139246e-02, 4.9999965819e+00
9.2200000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.2300000000e-01, -2.9614461237e-02, 4.9999965819e+00
9.2400000000e-01, -2.5772585184e-02, 4.9999965819e+00
9.2500000000e-01, -3.5947553792e-02, 4.9999965819e+00
9.2600000000e-01, -4.7323108665e-02, 4.9999965819e+00
9.2700000000e-01, -3.5052116535e-02, 4.9999965819e+00
9.2800000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.2900000000e-01, -1.1955838236e-02, 4.9999965819e+00
9.3000000000e-01, -1.8979267894e-02, 4.9999965819e+00
9.3100000000e-01, -3.3066146752e-02, 4.9999965819e+00
9.3200000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.3300000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.3400000000e-01, -2.3356405323e-02, 4.9999965819e+00
9.3500000000e-01, -3.1565413919e-02, 4.9999965819e+00
9.3600000000e-01, -4.0614832902e-02, 4.9999965819e+00
9.3700000000e-01, -5.5492097719e-02, 4.9999965819e+00
9.3800000000e-01, -5.6792732841e-02, 4.9999965819e+00
9.3900000000e-01, -4.4871911705e-02, 4.9999965819e+00
9.4000000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.4100000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.4200000000e-01, -4.1900460696e-02, 4.9999965819e+00
9.4300000000e-01, -4.2845922380e-02, 4.9999965819e+00
9.4400000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.4500000000e-01, -1.6953278569e-02, 4.9999965819e+00
9.4600000000e-01, -1.0745247084e-02, 4.9999965819e+00
9.4700000000e-01, -2.1065286532e-02, 4.9999965819e+00
9.4800000000e-01, -3.6883010591e-02, 4.9999965819e+00
9.4900000000e-01, -4.3191090932e-02, 4.9999965819e+00
9.5000000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.5100000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.5200000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.5300000000e-01, -4.5162053386e-02, 4.9999965819e+00
9.5400000000e-01, -5.9709156980e-02, 4.9999965819e+00
9.5500000000e-01, -5.3776259847e-02, 4.9999965819e+00
9.5600000000e-01, -3.9069078084e-02, 4.9999965819e+00
9.5700000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.5800000000e-01, -3.1295282010e-02, 4.9999965819e+00
9.5900000000e-01, -4.5992458887e-02, 4.9999965819e+00
9.6000000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.6100000000e-01, -2.6818095725e-02, 4.9999965819e+00
9.6200000000e-01, -1.2040879763e-02, 4.9999965819e+00
9.6300000000e-01, -1.2476092284e-02, 4.9999965819e+00
9.6400000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.6500000000e-01, -4.1780402069e-02, 4.9999965819e+00
9.6600000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.6700000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.6800000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.6900000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.7000000000e-01, -5.0084457078e-02, 4.9999965819e+00
9.7100000000e-01, -5.9629117895e-02, 4.9999965819e+00
9.7200000000e-01, -4.8418643633e-02, 4.9999965819e+00
9.7300000000e-01, -3.3096161409e-02, 4.9999965819e+00
9.7400000000e-01, -2.7563459698e-02, 4.9999965819e+00
9.7500000000e-01, -3.6132644174e-02, 4.9999965819e+00
9.7600000000e-01, -4.5227085142e-02, 4.9999965819e+00
9.7700000000e-01, -3.3561388587e-02, 4.9999965819e+00
9.7800000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.7900000000e-01, -1.0570161587e-02, 4.9999965819e+00
9.8000000000e-01, -1.6072848641e-02, 4.9999965819e+00
9.8100000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.8200000000e-01, -4.5016982545e-02, 4.9999965819e+00
9.8300000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.8400000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.8500000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.8600000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.8700000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.8800000000e-01, -5.6057373753e-02, 4.9999965819e+00
9.8900000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.9000000000e-01, -2.7978662449e-02, 4.9999965819e+00
9.9100000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.9200000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.9300000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.9400000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.9500000000e-01, -1.9749644081e-02, 4.9999965819e+00
9.9600000000e-01, -1.1370552431e-02, 4.9999965819e+00
9.9700000000e-01, -2.0920215691e-02, 4.9999965819e+00
9.9800000000e-01, -3.6422785855e-02, 4.9999965819e+00
9.9900000000e-01, -4.2355682988e-02, 4.9999965819e+00
1.0000000000e+00, -3.2831031942e-02, 4.9999965819e+00
1.0010000000e+00, -2.3806625173e-02, 4.9999965819e+00
1.0020000000e+00, -3.6447798069e-02, 4.9999965819e+00
1.0030000000e+00, -4.4976963003e-02, 4.9999965819e+00
1.0040000000e+00, -5.8093367963e-02, 4.9999965819e+00
1.0050000000e+00, -5.1930358462e-02, 4.9999965819e+00
1.0060000000e+00, -3.7303215784e-02, 4.9999965819e+00
1.0070000000e+00, -2.4021730213e-02, 4.9999965819e+00
1.0080000000e+00, -3.2350797435e-02, 4.9999965819e+00
1.0090000000e+00, -4.5317129112e-02, 4.9999965819e+00
1.0100000000e+00, -3.6212683259e-02, 4.9999965819e+00
1.0110000000e+00, -2.6753063968e-02, 4.9999965819e+00
1.0120000000e+00, -1.4452057181e-02, 4.9999965819e+00
1.0130000000e+00, -1.3111402517e-02, 4.9999965819e+00
1.0140000000e+00, -2.4937177241e-02, 4.9999965819e+00
1.0150000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0160000000e+00, -3.9869468928e-02, 4.9999965819e+00
1.0170000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0180000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0190000000e+00, -3.7563342808e-02, 4.9999965819e+00
1.0200000000e+00, -4.9384115089e-02, 4.9999965819e+00
1.0210000000e+00, -5.9474042169e-02, 4.9999965819e+00
1.0220000000e+00, -4.8878868369e-02, 4.9999965819e+00
1.0230000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0240000000e+00, -2.7158261833e-02, 4.9999965819e+00
1.0250000000e+00, -3.6837988606e-02, 4.9999965819e+00
1.0260000000e+00, -4.7228062253e-02, 4.9999965819e+00
1.0270000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0280000000e+00, -2.4702062430e-02, 4.9999965819e+00
1.0290000000e+00, -9.7997853991e-03, 4.9999965819e+00
1.0300000000e+00, -1.5177411384e-02, 4.9999965819e+00
1.0310000000e+00, -2.8844085049e-02, 4.9999965819e+00
1.0320000000e+00, -4.4006489105e-02, 4.9999965819e+00
1.0330000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0340000000e+00, -2.4607016017e-02, 4.9999965819e+00
1.0350000000e+00, -3.1865560486e-02, 4.9999965819e+00
1.0360000000e+00, -4.1950485123e-02, 4.9999965819e+00
1.0370000000e+00, -5.5882288256e-02, 4.9999965819e+00
1.0380000000e+00, -5.6982825667e-02, 4.9999965819e+00
1.0390000000e+00, -4.3906440249e-02, 4.9999965819e+00
1.0400000000e+00, -2.8533933597e-02, 4.9999965819e+00
1.0410000000e+00, -3.0379834981e-02, 4.9999965819e+00
1.0420000000e+00, -4.1755389855e-02, 4.9999965819e+00
1.0430000000e+00, -4.3601291240e-02, 4.9999965819e+00
1.0440000000e+00, -3.1975614227e-02, 4.9999965819e+00
1.0450000000e+00, -1.9554548813e-02, 4.9999965819e+00
1.0460000000e+00, -1.0505129831e-02, 4.9999965819e+00
1.0470000000e+00, -2.0324925001e-02, 4.9999965819e+00
1.0480000000e+00, -3.6267710129e-02, 4.9999965819e+00
1.0490000000e+00, -4.1830426497e-02, 4.9999965819e+00
1.0500000000e+00, -3.2020636212e-02, 4.9999965819e+00
1.0510000000e+00, -2.1775633406e-02, 4.9999965819e+00
1.0520000000e+00, -3.6532839596e-02, 4.9999965819e+00
1.0530000000e+00, -4.4086528189e-02, 4.9999965819e+00
1.0540000000e+00, -5.6267476350e-02, 4.9999965819e+00
1.0550000000e+00, -5.3636191449e-02, 4.9999965819e+00
1.0560000000e+00, -4.0339698549e-02, 4.9999965819e+00
1.0570000000e+00, -2.6092741522e-02, 4.9999965819e+00
1.0580000000e+00, -3.3476347060e-02, 4.9999965819e+00
1.0590000000e+00, -4.4951950789e-02, 4.9999965819e+00
1.0600000000e+00, -3.7033083874e-02, 4.9999965819e+00
1.0610000000e+00, -2.8944133905e-02, 4.9999965819e+00
1.0620000000e+00, -1.3426556412e-02, 4.9999965819e+00
1.0630000000e+00, -1.0525139602e-02, 4.9999965819e+00
1.0640000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0650000000e+00, -4.1855438711e-02, 4.9999965819e+00
1.0660000000e+00, -4.1070055195e-02, 4.9999965819e+00
1.0670000000e+00, -2.8934129019e-02, 4.9999965819e+00
1.0680000000e+00, -2.6577978471e-02, 4.9999965819e+00
1.0690000000e+00, -3.9869468928e-02, 4.9999965819e+00
1.0700000000e+00, -5.0139483948e-02, 4.9999965819e+00
1.0710000000e+00, -5.9529069040e-02, 4.9999965819e+00
1.0720000000e+00, -4.9179014935e-02, 4.9999965819e+00
1.0730000000e+00, -3.2500870719e-02, 4.9999965819e+00
1.0740000000e+00, -2.5002208997e-02, 4.9999965819e+00
1.0750000000e+00, -3.4551872257e-02, 4.9999965819e+00
1.0760000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0770000000e+00, -3.2841036827e-02, 4.9999965819e+00
