% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.5100000000e-01, -3.5452311957e-02, 4.9999965819e+00
8.5200000000e-01, -4.3331159330e-02, 4.9999965819e+00
8.5300000000e-01, -5.3456103509e-02, 4.9999965819e+00
8.5400000000e-01, -4.5942434459e-02, 4.9999965819e+00
8.5500000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.5600000000e-01, -1.5207426040e-02, 4.9999965819e+00
8.5700000000e-01, -2.6873122595e-02, 4.9999965819e+00
8.5800000000e-01, -4.1570299472e-02, 4.9999965819e+00
8.5900000000e-01, -3.4741965083e-02, 4.9999965819e+00
8.6000000000e-01, -2.9114216959e-02, 4.9999965819e+00
8.6100000000e-01, -1.6187904825e-02, 4.9999965819e+00
8.6200000000e-01, -2.0660088667e-02, 4.9999965819e+00
8.6300000000e-01, -3.4296747675e-02, 4.9999965819e+00
8.6400000000e-01, -5.1780285179e-02, 4.9999965819e+00
8.6500000000e-01, -4.5057002088e-02, 4.9999965819e+00
8.6600000000e-01, -3.0594940021e-02, 4.9999965819e+00
8.6700000000e-01, -2.7478418171e-02, 4.9999965819e+00
8.6800000000e-01, -3.7428276853e-02, 4.9999965819e+00
8.6900000000e-01, -4.8583724245e-02, 4.9999965819e+00
8.7000000000e-01, -5.3306030226e-02, 4.9999965819e+00
8.7100000000e-01, -4.2540773371e-02, 4.9999965819e+00
8.7200000000e-01, -2.4266849909e-02, 4.9999965819e+00
8.7300000000e-01, -1.7768676742e-02, 4.9999965819e+00
8.7400000000e-01, -2.9429370854e-02, 4.9999965819e+00
8.7500000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.7600000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.7700000000e-01, -2.1215359815e-02, 4.9999965819e+00
8.7800000000e-01, -1.0415085861e-02, 4.9999965819e+00
8.7900000000e-01, -2.2335906997e-02, 4.9999965819e+00
8.8000000000e-01, -3.8708902204e-02, 4.9999965819e+00
8.8100000000e-01, -5.1260031130e-02, 4.9999965819e+00
8.8200000000e-01, -4.2795897953e-02, 4.9999965819e+00
8.8300000000e-01, -2.6512946715e-02, 4.9999965819e+00
8.8400000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.8500000000e-01, -4.1245140692e-02, 4.9999965819e+00
8.8600000000e-01, -5.3841291603e-02, 4.9999965819e+00
8.8700000000e-01, -5.0439630515e-02, 4.9999965819e+00
8.8800000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.8900000000e-01, -1.6137880397e-02, 4.9999965819e+00
8.9000000000e-01, -2.1025266989e-02, 4.9999965819e+00
8.9100000000e-01, -3.6417783413e-02, 4.9999965819e+00
8.9200000000e-01, -3.9984525112e-02, 4.9999965819e+00
8.9300000000e-01, -3.0499893608e-02, 4.9999965819e+00
8.9400000000e-01, -1.8123850179e-02, 4.9999965819e+00
8.9500000000e-01, -1.5602619020e-02, 4.9999965819e+00
8.9600000000e-01, -2.8679004437e-02, 4.9999965819e+00
8.9700000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.9800000000e-01, -5.0729772196e-02, 4.9999965819e+00
8.9900000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.0000000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.0100000000e-01, -3.7743430748e-02, 4.9999965819e+00
9.0200000000e-01, -4.4826889720e-02, 4.9999965819e+00
9.0300000000e-01, -5.5362034207e-02, 4.9999965819e+00
9.0400000000e-01, -4.8848853712e-02, 4.9999965819e+00
9.0500000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.0600000000e-01, -1.6377997650e-02, 4.9999965819e+00
9.0700000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.0800000000e-01, -4.1020030767e-02, 4.9999965819e+00
9.0900000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.1000000000e-01, -2.6718046869e-02, 4.9999965819e+00
9.1100000000e-01, -1.2866282821e-02, 4.9999965819e+00
9.1200000000e-01, -1.8634099342e-02, 4.9999965819e+00
9.1300000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.1400000000e-01, -5.1520158155e-02, 4.9999965819e+00
9.1500000000e-01, -4.7133015840e-02, 4.9999965819e+00
9.1600000000e-01, -3.2275760794e-02, 4.9999965819e+00
9.1700000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.1800000000e-01, -3.9849459157e-02, 4.9999965819e+00
9.1900000000e-01, -4.9309078448e-02, 4.9999965819e+00
9.2000000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.2100000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.2200000000e-01, -2.3761603188e-02, 4.9999965819e+00
9.2300000000e-01, -1.7728657200e-02, 4.9999965819e+00
9.2400000000e-01, -3.0895086587e-02, 4.9999965819e+00
9.2500000000e-01, -4.2880939480e-02, 4.9999965819e+00
9.2600000000e-01, -3.2105677739e-02, 4.9999965819e+00
9.2700000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.2800000000e-01, -1.3371529541e-02, 4.9999965819e+00
9.2900000000e-01, -2.3216336926e-02, 4.9999965819e+00
9.3000000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.3100000000e-01, -5.2385580755e-02, 4.9999965819e+00
9.3200000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.3300000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.3400000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.3500000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.3600000000e-01, -5.3816279389e-02, 4.9999965819e+00
9.3700000000e-01, -5.2095439074e-02, 4.9999965819e+00
9.3800000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.3900000000e-01, -1.7703644986e-02, 4.9999965819e+00
9.4000000000e-01, -2.2846156160e-02, 4.9999965819e+00
9.4100000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.4200000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.4300000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.4400000000e-01, -1.8729145755e-02, 4.9999965819e+00
9.4500000000e-01, -1.5022335658e-02, 4.9999965819e+00
9.4600000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.4700000000e-01, -4.6917910800e-02, 4.9999965819e+00
9.4800000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.4900000000e-01, -3.8073591972e-02, 4.9999965819e+00
9.5000000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.5100000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.5200000000e-01, -4.3946459791e-02, 4.9999965819e+00
9.5300000000e-01, -5.6797735284e-02, 4.9999965819e+00
9.5400000000e-01, -4.8778819513e-02, 4.9999965819e+00
9.5500000000e-01, -3.3851530268e-02, 4.9999965819e+00
9.5600000000e-01, -1.7388491091e-02, 4.9999965819e+00
9.5700000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.5800000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.5900000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.6000000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.6100000000e-01, -1.4702179320e-02, 4.9999965819e+00
9.6200000000e-01, -1.8358964990e-02, 4.9999965819e+00
9.6300000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.6400000000e-01, -4.9669254327e-02, 4.9999965819e+00
9.6500000000e-01, -4.6982942556e-02, 4.9999965819e+00
9.6600000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.6700000000e-01, -3.0980128115e-02, 4.9999965819e+00
9.6800000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.6900000000e-01, -5.0894852808e-02, 4.9999965819e+00
9.7000000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.7100000000e-01, -4.3156073833e-02, 4.9999965819e+00
9.7200000000e-01, -2.5307358006e-02, 4.9999965819e+00
9.7300000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.7400000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.7500000000e-01, -4.2215614591e-02, 4.9999965819e+00
9.7600000000e-01, -3.1290279567e-02, 4.9999965819e+00
9.7700000000e-01, -2.3151305169e-02, 4.9999965819e+00
9.7800000000e-01, -1.2511109384e-02, 4.9999965819e+00
9.7900000000e-01, -2.2250865470e-02, 4.9999965819e+00
9.8000000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.8100000000e-01, -5.3381066868e-02, 4.9999965819e+00
9.8200000000e-01, -4.3536259484e-02, 4.9999965819e+00
9.8300000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.8400000000e-01, -3.3931569353e-02, 4.9999965819e+00
9.8500000000e-01, -4.1290162677e-02, 4.9999965819e+00
9.8600000000e-01, -5.3321037554e-02, 4.9999965819e+00
9.8700000000e-01, -5.3220988699e-02, 4.9999965819e+00
9.8800000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.8900000000e-01, -1.8959258123e-02, 4.9999965819e+00
9.9000000000e-01, -1.9629585455e-02, 4.9999965819e+00
9.9100000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.9200000000e-01, -3.9514295491e-02, 4.9999965819e+00
9.9300000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.9400000000e-01, -1.6367992765e-02, 4.9999965819e+00
9.9500000000e-01, -1.3116404960e-02, 4.9999965819e+00
9.9600000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.9700000000e-01, -4.4536748039e-02, 4.9999965819e+00
9.9800000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.9900000000e-01, -3.8853973045e-02, 4.9999965819e+00
1.0000000000e+00, -2.7833591608e-02, 4.9999965819e+00
1.0010000000e+00, -3.6682912880e-02, 4.9999965819e+00
1.0020000000e+00, -4.7208052481e-02, 4.9999965819e+00
1.0030000000e+00, -5.7343001547e-02, 4.9999965819e+00
1.0040000000e+00, -4.7428159964e-02, 4.9999965819e+00
1.0050000000e+00, -3.2295770565e-02, 4.9999965819e+00
1.0060000000e+00, -1.7938759796e-02, 4.9999965819e+00
1.0070000000e+00, -2.6572976029e-02, 4.9999965819e+00
1.0080000000e+00, -4.0099581296e-02, 4.9999965819e+00
1.0090000000e+00, -3.3621417901e-02, 4.9999965819e+00
1.0100000000e+00, -2.5417411747e-02, 4.9999965819e+00
1.0110000000e+00, -1.1950835793e-02, 4.9999965819e+00
1.0120000000e+00, -1.9174363162e-02, 4.9999965819e+00
1.0130000000e+00, -3.2841036827e-02, 4.9999965819e+00
1.0140000000e+00, -5.0279552346e-02, 4.9999965819e+00
1.0150000000e+00, -4.7883382256e-02, 4.9999965819e+00
1.0160000000e+00, -3.5777470737e-02, 4.9999965819e+00
1.0170000000e+00, -3.1135203841e-02, 4.9999965819e+00
1.0180000000e+00, -4.1455243289e-02, 4.9999965819e+00
1.0190000000e+00, -5.2535654038e-02, 4.9999965819e+00
1.0200000000e+00, -5.7282972233e-02, 4.9999965819e+00
1.0210000000e+00, -4.3906440249e-02, 4.9999965819e+00
1.0220000000e+00, -2.5142277394e-02, 4.9999965819e+00
1.0230000000e+00, -1.7938759796e-02, 4.9999965819e+00
1.0240000000e+00, -3.0114705514e-02, 4.9999965819e+00
1.0250000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0260000000e+00, -2.9784544291e-02, 4.9999965819e+00
1.0270000000e+00, -2.1430464854e-02, 4.9999965819e+00
1.0280000000e+00, -1.1285510904e-02, 4.9999965819e+00
1.0290000000e+00, -2.2455965624e-02, 4.9999965819e+00
1.0300000000e+00, -3.7413269525e-02, 4.9999965819e+00
1.0310000000e+00, -5.2815790834e-02, 4.9999965819e+00
1.0320000000e+00, -4.6252585911e-02, 4.9999965819e+00
1.0330000000e+00, -3.0419854524e-02, 4.9999965819e+00
1.0340000000e+00, -3.5942551349e-02, 4.9999965819e+00
1.0350000000e+00, -4.3981476891e-02, 4.9999965819e+00
1.0360000000e+00, -5.5141926725e-02, 4.9999965819e+00
1.0370000000e+00, -5.2885825033e-02, 4.9999965819e+00
1.0380000000e+00, -3.7983548002e-02, 4.9999965819e+00
1.0390000000e+00, -1.6518066048e-02, 4.9999965819e+00
1.0400000000e+00, -2.1805648063e-02, 4.9999965819e+00
1.0410000000e+00, -3.3151188280e-02, 4.9999965819e+00
1.0420000000e+00, -3.6662903109e-02, 4.9999965819e+00
1.0430000000e+00, -2.8493914055e-02, 4.9999965819e+00
1.0440000000e+00, -1.6292956123e-02, 4.9999965819e+00
1.0450000000e+00, -1.3876776262e-02, 4.9999965819e+00
1.0460000000e+00, -2.5587494802e-02, 4.9999965819e+00
1.0470000000e+00, -4.4251608801e-02, 4.9999965819e+00
1.0480000000e+00, -5.1194999374e-02, 4.9999965819e+00
1.0490000000e+00, -3.9969517784e-02, 4.9999965819e+00
