% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1375321094e-02, 4.9999965819e+00
8.5100000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.5200000000e-01, -3.8828960831e-02, 4.9999965819e+00
8.5300000000e-01, -2.8253796801e-02, 4.9999965819e+00
8.5400000000e-01, -3.3951579124e-02, 4.9999965819e+00
8.5500000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.5600000000e-01, -5.5502102605e-02, 4.9999965819e+00
8.5700000000e-01, -5.6962815896e-02, 4.9999965819e+00
8.5800000000e-01, -4.3776376737e-02, 4.9999965819e+00
8.5900000000e-01, -2.4196815710e-02, 4.9999965819e+00
8.6000000000e-01, -2.4977196783e-02, 4.9999965819e+00
8.6100000000e-01, -3.6072614861e-02, 4.9999965819e+00
8.6200000000e-01, -4.0534793818e-02, 4.9999965819e+00
8.6300000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.6400000000e-01, -1.8724143312e-02, 4.9999965819e+00
8.6500000000e-01, -1.0129946622e-02, 4.9999965819e+00
8.6600000000e-01, -2.0520020269e-02, 4.9999965819e+00
8.6700000000e-01, -3.6807973949e-02, 4.9999965819e+00
8.6800000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.6900000000e-01, -3.6007583105e-02, 4.9999965819e+00
8.7000000000e-01, -2.7103234963e-02, 4.9999965819e+00
8.7100000000e-01, -3.9554315033e-02, 4.9999965819e+00
8.7200000000e-01, -4.5817373390e-02, 4.9999965819e+00
8.7300000000e-01, -5.9068844304e-02, 4.9999965819e+00
8.7400000000e-01, -5.3806274504e-02, 4.9999965819e+00
8.7500000000e-01, -3.9484280835e-02, 4.9999965819e+00
8.7600000000e-01, -2.5502453274e-02, 4.9999965819e+00
8.7700000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.7800000000e-01, -4.1645336114e-02, 4.9999965819e+00
8.7900000000e-01, -3.5407289972e-02, 4.9999965819e+00
8.8000000000e-01, -2.7388374201e-02, 4.9999965819e+00
8.8100000000e-01, -1.2981339005e-02, 4.9999965819e+00
8.8200000000e-01, -1.3231461144e-02, 4.9999965819e+00
8.8300000000e-01, -2.5067240753e-02, 4.9999965819e+00
8.8400000000e-01, -4.2305658561e-02, 4.9999965819e+00
8.8500000000e-01, -4.1580304358e-02, 4.9999965819e+00
8.8600000000e-01, -3.1715487203e-02, 4.9999965819e+00
8.8700000000e-01, -2.9939620017e-02, 4.9999965819e+00
8.8800000000e-01, -4.1185111379e-02, 4.9999965819e+00
8.8900000000e-01, -5.1104955404e-02, 4.9999965819e+00
8.9000000000e-01, -5.9113866289e-02, 4.9999965819e+00
8.9100000000e-01, -4.8588726688e-02, 4.9999965819e+00
8.9200000000e-01, -3.3181202936e-02, 4.9999965819e+00
8.9300000000e-01, -2.5982687781e-02, 4.9999965819e+00
8.9400000000e-01, -3.2966097897e-02, 4.9999965819e+00
8.9500000000e-01, -4.3456220399e-02, 4.9999965819e+00
8.9600000000e-01, -3.2390816978e-02, 4.9999965819e+00
8.9700000000e-01, -2.4441935406e-02, 4.9999965819e+00
8.9800000000e-01, -1.1470601286e-02, 4.9999965819e+00
8.9900000000e-01, -1.9479512172e-02, 4.9999965819e+00
9.0000000000e-01, -3.2856044156e-02, 4.9999965819e+00
9.0100000000e-01, -4.4796875063e-02, 4.9999965819e+00
9.0200000000e-01, -3.6913025247e-02, 4.9999965819e+00
9.0300000000e-01, -2.6482932059e-02, 4.9999965819e+00
9.0400000000e-01, -3.3436327518e-02, 4.9999965819e+00
9.0500000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.0600000000e-01, -5.5221965809e-02, 4.9999965819e+00
9.0700000000e-01, -5.7368013760e-02, 4.9999965819e+00
9.0800000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.0900000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.1000000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.1100000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.1200000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.1300000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.1400000000e-01, -1.7908745140e-02, 4.9999965819e+00
9.1500000000e-01, -1.0265012577e-02, 4.9999965819e+00
9.1600000000e-01, -2.0254890802e-02, 4.9999965819e+00
9.1700000000e-01, -3.6883010591e-02, 4.9999965819e+00
9.1800000000e-01, -4.4026498876e-02, 4.9999965819e+00
9.1900000000e-01, -3.5707436538e-02, 4.9999965819e+00
9.2000000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.2100000000e-01, -3.7798457619e-02, 4.9999965819e+00
9.2200000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.2300000000e-01, -5.8363499873e-02, 4.9999965819e+00
9.2400000000e-01, -5.2650710222e-02, 4.9999965819e+00
9.2500000000e-01, -4.1085062523e-02, 4.9999965819e+00
9.2600000000e-01, -2.5837616940e-02, 4.9999965819e+00
9.2700000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.2800000000e-01, -4.2485746500e-02, 4.9999965819e+00
9.2900000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.3000000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.3100000000e-01, -1.3186439159e-02, 4.9999965819e+00
9.3200000000e-01, -1.3116404960e-02, 4.9999965819e+00
9.3300000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.3400000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.3500000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.3600000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.3700000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.3800000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.3900000000e-01, -5.1415106856e-02, 4.9999965819e+00
9.4000000000e-01, -5.7332996661e-02, 4.9999965819e+00
9.4100000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.4200000000e-01, -3.2946088126e-02, 4.9999965819e+00
9.4300000000e-01, -2.6127758621e-02, 4.9999965819e+00
9.4400000000e-01, -3.3971588895e-02, 4.9999965819e+00
9.4500000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.4600000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.4700000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.4800000000e-01, -1.1735730754e-02, 4.9999965819e+00
9.4900000000e-01, -1.8263918577e-02, 4.9999965819e+00
9.5000000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.5100000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.5200000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.5300000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.5400000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.5500000000e-01, -4.0929986797e-02, 4.9999965819e+00
9.5600000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.5700000000e-01, -5.5867280927e-02, 4.9999965819e+00
9.5800000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.5900000000e-01, -2.7663508554e-02, 4.9999965819e+00
9.6000000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.6100000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.6200000000e-01, -4.1485257945e-02, 4.9999965819e+00
9.6300000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.6400000000e-01, -1.8228901477e-02, 4.9999965819e+00
9.6500000000e-01, -1.0184973493e-02, 4.9999965819e+00
9.6600000000e-01, -2.0795154622e-02, 4.9999965819e+00
9.6700000000e-01, -3.4796991953e-02, 4.9999965819e+00
9.6800000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.6900000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.7000000000e-01, -2.6317851447e-02, 4.9999965819e+00
9.7100000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.7200000000e-01, -4.4701828650e-02, 4.9999965819e+00
9.7300000000e-01, -5.8843734379e-02, 4.9999965819e+00
9.7400000000e-01, -5.1505150826e-02, 4.9999965819e+00
9.7500000000e-01, -3.8323714110e-02, 4.9999965819e+00
9.7600000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.7700000000e-01, -3.1280274681e-02, 4.9999965819e+00
9.7800000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.7900000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.8000000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.8100000000e-01, -1.5337489553e-02, 4.9999965819e+00
9.8200000000e-01, -1.4462062067e-02, 4.9999965819e+00
9.8300000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.8400000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.8500000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.8600000000e-01, -3.0039668873e-02, 4.9999965819e+00
9.8700000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.8800000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.8900000000e-01, -5.0854833265e-02, 4.9999965819e+00
9.9000000000e-01, -5.8203421704e-02, 4.9999965819e+00
9.9100000000e-01, -4.6907905915e-02, 4.9999965819e+00
9.9200000000e-01, -3.1860558043e-02, 4.9999965819e+00
9.9300000000e-01, -2.5977685338e-02, 4.9999965819e+00
9.9400000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.9500000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.9600000000e-01, -3.3871540039e-02, 4.9999965819e+00
9.9700000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.9800000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.9900000000e-01, -1.7983781781e-02, 4.9999965819e+00
1.0000000000e+00, -3.1905580028e-02, 4.9999965819e+00
1.0010000000e+00, -4.4546752924e-02, 4.9999965819e+00
1.0020000000e+00, -3.8028569987e-02, 4.9999965819e+00
1.0030000000e+00, -2.6638007785e-02, 4.9999965819e+00
1.0040000000e+00, -3.2095672854e-02, 4.9999965819e+00
1.0050000000e+00, -4.0594823131e-02, 4.9999965819e+00
1.0060000000e+00, -5.4066401528e-02, 4.9999965819e+00
1.0070000000e+00, -5.5447075734e-02, 4.9999965819e+00
1.0080000000e+00, -4.2845922380e-02, 4.9999965819e+00
1.0090000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0100000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0110000000e+00, -3.9019053656e-02, 4.9999965819e+00
1.0120000000e+00, -4.1850436268e-02, 4.9999965819e+00
1.0130000000e+00, -3.0269781240e-02, 4.9999965819e+00
1.0140000000e+00, -1.8128852622e-02, 4.9999965819e+00
1.0150000000e+00, -1.2796248622e-02, 4.9999965819e+00
1.0160000000e+00, -2.2150816614e-02, 4.9999965819e+00
1.0170000000e+00, -3.6983059446e-02, 4.9999965819e+00
1.0180000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0190000000e+00, -3.3566391030e-02, 4.9999965819e+00
1.0200000000e+00, -2.4241837695e-02, 4.9999965819e+00
1.0210000000e+00, -3.6687915323e-02, 4.9999965819e+00
1.0220000000e+00, -4.4651804223e-02, 4.9999965819e+00
1.0230000000e+00, -5.9293954229e-02, 4.9999965819e+00
1.0240000000e+00, -5.3256005798e-02, 4.9999965819e+00
1.0250000000e+00, -3.9239161139e-02, 4.9999965819e+00
1.0260000000e+00, -2.6733054197e-02, 4.9999965819e+00
1.0270000000e+00, -3.2100675297e-02, 4.9999965819e+00
1.0280000000e+00, -4.3161076275e-02, 4.9999965819e+00
1.0290000000e+00, -3.7383254868e-02, 4.9999965819e+00
1.0300000000e+00, -2.8388862756e-02, 4.9999965819e+00
1.0310000000e+00, -1.5312477339e-02, 4.9999965819e+00
1.0320000000e+00, -1.4792223290e-02, 4.9999965819e+00
1.0330000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0340000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0350000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0360000000e+00, -2.8628980010e-02, 4.9999965819e+00
1.0370000000e+00, -2.5102257852e-02, 4.9999965819e+00
1.0380000000e+00, -3.5732448752e-02, 4.9999965819e+00
1.0390000000e+00, -4.8538702260e-02, 4.9999965819e+00
1.0400000000e+00, -5.6727701085e-02, 4.9999965819e+00
1.0410000000e+00, -4.6072497971e-02, 4.9999965819e+00
1.0420000000e+00, -3.0144720171e-02, 4.9999965819e+00
1.0430000000e+00, -2.5842619383e-02, 4.9999965819e+00
1.0440000000e+00, -3.4036620651e-02, 4.9999965819e+00
1.0450000000e+00, -4.5582258579e-02, 4.9999965819e+00
1.0460000000e+00, -3.3161193165e-02, 4.9999965819e+00
1.0470000000e+00, -2.6793083511e-02, 4.9999965819e+00
1.0480000000e+00, -1.5542589706e-02, 4.9999965819e+00
1.0490000000e+00, -2.0900205920e-02, 4.9999965819e+00
