% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.2756229080e-02, 4.9999965819e+00
8.5100000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.5200000000e-01, -4.6077500414e-02, 4.9999965819e+00
8.5300000000e-01, -4.2305658561e-02, 4.9999965819e+00
8.5400000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.5500000000e-01, -2.4777099072e-02, 4.9999965819e+00
8.5600000000e-01, -3.7708413649e-02, 4.9999965819e+00
8.5700000000e-01, -5.0754784410e-02, 4.9999965819e+00
8.5800000000e-01, -6.0674628436e-02, 4.9999965819e+00
8.5900000000e-01, -5.0394608530e-02, 4.9999965819e+00
8.6000000000e-01, -3.2320782779e-02, 4.9999965819e+00
8.6100000000e-01, -2.3876659372e-02, 4.9999965819e+00
8.6200000000e-01, -3.4561877143e-02, 4.9999965819e+00
8.6300000000e-01, -4.6827866830e-02, 4.9999965819e+00
8.6400000000e-01, -3.2771002629e-02, 4.9999965819e+00
8.6500000000e-01, -2.3936688685e-02, 4.9999965819e+00
8.6600000000e-01, -8.4441234067e-03, 4.9999965819e+00
8.6700000000e-01, -1.3616649238e-02, 4.9999965819e+00
8.6800000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.6900000000e-01, -4.5257099799e-02, 4.9999965819e+00
8.7000000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.7100000000e-01, -2.4782101515e-02, 4.9999965819e+00
8.7200000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.7300000000e-01, -4.1355194433e-02, 4.9999965819e+00
8.7400000000e-01, -5.5136924282e-02, 4.9999965819e+00
8.7500000000e-01, -5.8388512087e-02, 4.9999965819e+00
8.7600000000e-01, -4.3376181315e-02, 4.9999965819e+00
8.7700000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.7800000000e-01, -2.5877636483e-02, 4.9999965819e+00
8.7900000000e-01, -3.9239161139e-02, 4.9999965819e+00
8.8000000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.8100000000e-01, -3.1080176970e-02, 4.9999965819e+00
8.8200000000e-01, -1.8674118885e-02, 4.9999965819e+00
8.8300000000e-01, -9.0894385248e-03, 4.9999965819e+00
8.8400000000e-01, -2.0715115537e-02, 4.9999965819e+00
8.8500000000e-01, -3.9749410302e-02, 4.9999965819e+00
8.8600000000e-01, -4.5887407588e-02, 4.9999965819e+00
8.8700000000e-01, -3.5082131191e-02, 4.9999965819e+00
8.8800000000e-01, -2.4371901207e-02, 4.9999965819e+00
8.8900000000e-01, -3.7603362351e-02, 4.9999965819e+00
8.9000000000e-01, -4.4826889720e-02, 4.9999965819e+00
8.9100000000e-01, -5.7237950248e-02, 4.9999965819e+00
8.9200000000e-01, -5.0749781967e-02, 4.9999965819e+00
8.9300000000e-01, -3.7838477161e-02, 4.9999965819e+00
8.9400000000e-01, -2.0580049582e-02, 4.9999965819e+00
8.9500000000e-01, -2.7408383972e-02, 4.9999965819e+00
8.9600000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.9700000000e-01, -3.5912536692e-02, 4.9999965819e+00
8.9800000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.9900000000e-01, -1.3211451373e-02, 4.9999965819e+00
9.0000000000e-01, -1.1535633043e-02, 4.9999965819e+00
9.0100000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.0200000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.0300000000e-01, -4.2710856425e-02, 4.9999965819e+00
9.0400000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.0500000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.0600000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.0700000000e-01, -5.0874843037e-02, 4.9999965819e+00
9.0800000000e-01, -5.8793709952e-02, 4.9999965819e+00
9.0900000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.1000000000e-01, -2.9674490550e-02, 4.9999965819e+00
9.1100000000e-01, -2.1910699361e-02, 4.9999965819e+00
9.1200000000e-01, -3.1880567814e-02, 4.9999965819e+00
9.1300000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.1400000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.1500000000e-01, -2.5572487473e-02, 4.9999965819e+00
9.1600000000e-01, -9.9148415829e-03, 4.9999965819e+00
9.1700000000e-01, -1.6307963451e-02, 4.9999965819e+00
9.1800000000e-01, -3.2786009957e-02, 4.9999965819e+00
9.1900000000e-01, -4.6222571254e-02, 4.9999965819e+00
9.2000000000e-01, -3.7668394107e-02, 4.9999965819e+00
9.2100000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.2200000000e-01, -3.0740010861e-02, 4.9999965819e+00
9.2300000000e-01, -4.0174617938e-02, 4.9999965819e+00
9.2400000000e-01, -5.2865815262e-02, 4.9999965819e+00
9.2500000000e-01, -5.7137901393e-02, 4.9999965819e+00
9.2600000000e-01, -4.4946948346e-02, 4.9999965819e+00
9.2700000000e-01, -2.4446937849e-02, 4.9999965819e+00
9.2800000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.2900000000e-01, -3.8873982816e-02, 4.9999965819e+00
9.3000000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.3100000000e-01, -3.0464876509e-02, 4.9999965819e+00
9.3200000000e-01, -1.8363967432e-02, 4.9999965819e+00
9.3300000000e-01, -7.6187203485e-03, 4.9999965819e+00
9.3400000000e-01, -2.0369946986e-02, 4.9999965819e+00
9.3500000000e-01, -3.8373738538e-02, 4.9999965819e+00
9.3600000000e-01, -4.6002463772e-02, 4.9999965819e+00
9.3700000000e-01, -3.5632399897e-02, 4.9999965819e+00
9.3800000000e-01, -2.4086761969e-02, 4.9999965819e+00
9.3900000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.4000000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.4100000000e-01, -5.8728678196e-02, 4.9999965819e+00
9.4200000000e-01, -5.3456103509e-02, 4.9999965819e+00
9.4300000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.4400000000e-01, -1.9204377819e-02, 4.9999965819e+00
9.4500000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.4600000000e-01, -4.2260636576e-02, 4.9999965819e+00
9.4700000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.4800000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.4900000000e-01, -1.2050884648e-02, 4.9999965819e+00
9.5000000000e-01, -9.7147438719e-03, 4.9999965819e+00
9.5100000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.5200000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.5300000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.5400000000e-01, -2.9899600475e-02, 4.9999965819e+00
9.5500000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.5600000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.5700000000e-01, -5.1200001817e-02, 4.9999965819e+00
9.5800000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.5900000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.6000000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.6100000000e-01, -2.0595056911e-02, 4.9999965819e+00
9.6200000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.6300000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.6400000000e-01, -3.3006117439e-02, 4.9999965819e+00
9.6500000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.6600000000e-01, -8.4941478344e-03, 4.9999965819e+00
9.6700000000e-01, -1.5767699631e-02, 4.9999965819e+00
9.6800000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.6900000000e-01, -4.8783821956e-02, 4.9999965819e+00
9.7000000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.7100000000e-01, -2.6097743965e-02, 4.9999965819e+00
9.7200000000e-01, -2.9624466122e-02, 4.9999965819e+00
9.7300000000e-01, -4.0149605724e-02, 4.9999965819e+00
9.7400000000e-01, -5.5256982909e-02, 4.9999965819e+00
9.7500000000e-01, -5.7878262924e-02, 4.9999965819e+00
9.7600000000e-01, -4.1790406955e-02, 4.9999965819e+00
9.7700000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.7800000000e-01, -2.4436932963e-02, 4.9999965819e+00
9.7900000000e-01, -3.6277715015e-02, 4.9999965819e+00
9.8000000000e-01, -4.1980499780e-02, 4.9999965819e+00
9.8100000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.8200000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.8300000000e-01, -8.4641331778e-03, 4.9999965819e+00
9.8400000000e-01, -1.9414480415e-02, 4.9999965819e+00
9.8500000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.8600000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.8700000000e-01, -3.5332253330e-02, 4.9999965819e+00
9.8800000000e-01, -2.1825657834e-02, 4.9999965819e+00
9.8900000000e-01, -3.5312243559e-02, 4.9999965819e+00
9.9000000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.9100000000e-01, -5.9409010413e-02, 4.9999965819e+00
9.9200000000e-01, -5.1855321821e-02, 4.9999965819e+00
9.9300000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.9400000000e-01, -2.0590054468e-02, 4.9999965819e+00
9.9500000000e-01, -2.7593474355e-02, 4.9999965819e+00
9.9600000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.9700000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.9800000000e-01, -2.7463410843e-02, 4.9999965819e+00
9.9900000000e-01, -1.3511597939e-02, 4.9999965819e+00
1.0000000000e+00, -1.1225481590e-02, 4.9999965819e+00
1.0010000000e+00, -2.4907162584e-02, 4.9999965819e+00
1.0020000000e+00, -4.4851901934e-02, 4.9999965819e+00
1.0030000000e+00, -4.3791384065e-02, 4.9999965819e+00
1.0040000000e+00, -3.0474881394e-02, 4.9999965819e+00
1.0050000000e+00, -2.4516972047e-02, 4.9999965819e+00
1.0060000000e+00, -3.8538819150e-02, 4.9999965819e+00
1.0070000000e+00, -4.9244046691e-02, 4.9999965819e+00
1.0080000000e+00, -5.8458546286e-02, 4.9999965819e+00
1.0090000000e+00, -4.7032966984e-02, 4.9999965819e+00
1.0100000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0110000000e+00, -2.1380440427e-02, 4.9999965819e+00
1.0120000000e+00, -3.0549918036e-02, 4.9999965819e+00
1.0130000000e+00, -4.4221594144e-02, 4.9999965819e+00
