% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4932291688e-02, 4.9999965819e+00
8.5100000000e-01, -2.7968657563e-02, 4.9999965819e+00
8.5200000000e-01, -4.5362151097e-02, 4.9999965819e+00
8.5300000000e-01, -4.1500265273e-02, 4.9999965819e+00
8.5400000000e-01, -2.7738545195e-02, 4.9999965819e+00
8.5500000000e-01, -2.6678027327e-02, 4.9999965819e+00
8.5600000000e-01, -3.7303215784e-02, 4.9999965819e+00
8.5700000000e-01, -4.9414129746e-02, 4.9999965819e+00
8.5800000000e-01, -5.4791755731e-02, 4.9999965819e+00
8.5900000000e-01, -4.4036503761e-02, 4.9999965819e+00
8.6000000000e-01, -2.8148745503e-02, 4.9999965819e+00
8.6100000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.6200000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.6300000000e-01, -4.4671813994e-02, 4.9999965819e+00
8.6400000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.6500000000e-01, -2.3711578760e-02, 4.9999965819e+00
8.6600000000e-01, -1.4201935042e-02, 4.9999965819e+00
8.6700000000e-01, -2.1020264547e-02, 4.9999965819e+00
8.6800000000e-01, -3.3961584009e-02, 4.9999965819e+00
8.6900000000e-01, -4.7223059810e-02, 4.9999965819e+00
8.7000000000e-01, -3.8823958388e-02, 4.9999965819e+00
8.7100000000e-01, -2.4531979376e-02, 4.9999965819e+00
8.7200000000e-01, -3.2380812092e-02, 4.9999965819e+00
8.7300000000e-01, -4.0499776718e-02, 4.9999965819e+00
8.7400000000e-01, -5.4451589622e-02, 4.9999965819e+00
8.7500000000e-01, -5.4381555423e-02, 4.9999965819e+00
8.7600000000e-01, -4.0119591067e-02, 4.9999965819e+00
8.7700000000e-01, -2.4131783954e-02, 4.9999965819e+00
8.7800000000e-01, -2.7868608708e-02, 4.9999965819e+00
8.7900000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.8000000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.8100000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.8200000000e-01, -1.6087855969e-02, 4.9999965819e+00
8.8300000000e-01, -1.3151422059e-02, 4.9999965819e+00
8.8400000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.8500000000e-01, -4.2300656118e-02, 4.9999965819e+00
8.8600000000e-01, -4.4896923919e-02, 4.9999965819e+00
8.8700000000e-01, -3.2650944002e-02, 4.9999965819e+00
8.8800000000e-01, -2.6007699995e-02, 4.9999965819e+00
8.8900000000e-01, -3.6978057004e-02, 4.9999965819e+00
8.9000000000e-01, -4.5757344076e-02, 4.9999965819e+00
8.9100000000e-01, -5.7723187198e-02, 4.9999965819e+00
8.9200000000e-01, -4.9804320282e-02, 4.9999965819e+00
8.9300000000e-01, -3.3856532711e-02, 4.9999965819e+00
8.9400000000e-01, -2.2100792186e-02, 4.9999965819e+00
8.9500000000e-01, -3.0504896051e-02, 4.9999965819e+00
8.9600000000e-01, -4.4946948346e-02, 4.9999965819e+00
8.9700000000e-01, -3.4461828287e-02, 4.9999965819e+00
8.9800000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.9900000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.0000000000e-01, -1.4997323444e-02, 4.9999965819e+00
9.0100000000e-01, -2.9849576047e-02, 4.9999965819e+00
9.0200000000e-01, -4.7773328515e-02, 4.9999965819e+00
9.0300000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.0400000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.0500000000e-01, -2.8764045965e-02, 4.9999965819e+00
9.0600000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.0700000000e-01, -5.1350075100e-02, 4.9999965819e+00
9.0800000000e-01, -5.5772234515e-02, 4.9999965819e+00
9.0900000000e-01, -4.4101535517e-02, 4.9999965819e+00
9.1000000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.1100000000e-01, -2.3191324712e-02, 4.9999965819e+00
9.1200000000e-01, -3.5242209360e-02, 4.9999965819e+00
9.1300000000e-01, -4.5437187739e-02, 4.9999965819e+00
9.1400000000e-01, -3.2896063698e-02, 4.9999965819e+00
9.1500000000e-01, -2.4241837695e-02, 4.9999965819e+00
9.1600000000e-01, -1.2135926176e-02, 4.9999965819e+00
9.1700000000e-01, -1.9724631868e-02, 4.9999965819e+00
9.1800000000e-01, -3.6327739443e-02, 4.9999965819e+00
9.1900000000e-01, -4.7373133093e-02, 4.9999965819e+00
9.2000000000e-01, -3.7353240212e-02, 4.9999965819e+00
9.2100000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.2200000000e-01, -3.3181202936e-02, 4.9999965819e+00
9.2300000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.2400000000e-01, -5.3891316031e-02, 4.9999965819e+00
9.2500000000e-01, -5.2180480601e-02, 4.9999965819e+00
9.2600000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.2700000000e-01, -2.1150328059e-02, 4.9999965819e+00
9.2800000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.2900000000e-01, -4.0009537326e-02, 4.9999965819e+00
9.3000000000e-01, -4.1515272602e-02, 4.9999965819e+00
9.3100000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.3200000000e-01, -1.8514040716e-02, 4.9999965819e+00
9.3300000000e-01, -1.4657157335e-02, 4.9999965819e+00
9.3400000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.3500000000e-01, -4.2230621919e-02, 4.9999965819e+00
9.3600000000e-01, -4.5847388046e-02, 4.9999965819e+00
9.3700000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.3800000000e-01, -2.3101280742e-02, 4.9999965819e+00
9.3900000000e-01, -3.3371295762e-02, 4.9999965819e+00
9.4000000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.4100000000e-01, -5.4791755731e-02, 4.9999965819e+00
9.4200000000e-01, -4.7308101337e-02, 4.9999965819e+00
9.4300000000e-01, -3.2856044156e-02, 4.9999965819e+00
9.4400000000e-01, -2.0980245004e-02, 4.9999965819e+00
9.4500000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.4600000000e-01, -4.4401682084e-02, 4.9999965819e+00
9.4700000000e-01, -3.6277715015e-02, 4.9999965819e+00
9.4800000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.4900000000e-01, -1.3076385418e-02, 4.9999965819e+00
9.5000000000e-01, -1.6523068491e-02, 4.9999965819e+00
9.5100000000e-01, -3.0244769026e-02, 4.9999965819e+00
9.5200000000e-01, -4.6582747134e-02, 4.9999965819e+00
9.5300000000e-01, -4.2515761157e-02, 4.9999965819e+00
9.5400000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.5500000000e-01, -2.5192301822e-02, 4.9999965819e+00
9.5600000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.5700000000e-01, -4.8368619206e-02, 4.9999965819e+00
9.5800000000e-01, -5.4211472368e-02, 4.9999965819e+00
9.5900000000e-01, -4.3016005435e-02, 4.9999965819e+00
9.6000000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.6100000000e-01, -2.1180342716e-02, 4.9999965819e+00
9.6200000000e-01, -3.3661437443e-02, 4.9999965819e+00
9.6300000000e-01, -4.5167055829e-02, 4.9999965819e+00
9.6400000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.6500000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.6600000000e-01, -1.3961817789e-02, 4.9999965819e+00
9.6700000000e-01, -2.1110308517e-02, 4.9999965819e+00
9.6800000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.6900000000e-01, -4.6932918129e-02, 4.9999965819e+00
9.7000000000e-01, -3.8628863120e-02, 4.9999965819e+00
9.7100000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.7200000000e-01, -3.0679981548e-02, 4.9999965819e+00
9.7300000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.7400000000e-01, -5.3511130380e-02, 4.9999965819e+00
9.7500000000e-01, -5.4061399085e-02, 4.9999965819e+00
9.7600000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.7700000000e-01, -2.1520508824e-02, 4.9999965819e+00
9.7800000000e-01, -2.6592985800e-02, 4.9999965819e+00
9.7900000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.8000000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.8100000000e-01, -3.0114705514e-02, 4.9999965819e+00
9.8200000000e-01, -1.7258427579e-02, 4.9999965819e+00
9.8300000000e-01, -1.3176434273e-02, 4.9999965819e+00
9.8400000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.8500000000e-01, -4.1135086951e-02, 4.9999965819e+00
9.8600000000e-01, -4.6317617667e-02, 4.9999965819e+00
9.8700000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.8800000000e-01, -2.5092252967e-02, 4.9999965819e+00
9.8900000000e-01, -3.5857509822e-02, 4.9999965819e+00
9.9000000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.9100000000e-01, -5.7177920935e-02, 4.9999965819e+00
9.9200000000e-01, -5.0214520590e-02, 4.9999965819e+00
9.9300000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.9400000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.9500000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.9600000000e-01, -4.4271618572e-02, 4.9999965819e+00
9.9700000000e-01, -3.5107143405e-02, 4.9999965819e+00
9.9800000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.9900000000e-01, -1.1420576859e-02, 4.9999965819e+00
1.0000000000e+00, -1.6082853526e-02, 4.9999965819e+00
1.0010000000e+00, -2.8744036194e-02, 4.9999965819e+00
1.0020000000e+00, -4.5222082699e-02, 4.9999965819e+00
1.0030000000e+00, -4.0724886643e-02, 4.9999965819e+00
1.0040000000e+00, -2.7848598937e-02, 4.9999965819e+00
1.0050000000e+00, -2.7643498783e-02, 4.9999965819e+00
1.0060000000e+00, -3.8048579758e-02, 4.9999965819e+00
1.0070000000e+00, -4.9929381352e-02, 4.9999965819e+00
1.0080000000e+00, -5.7032850094e-02, 4.9999965819e+00
1.0090000000e+00, -4.5727329420e-02, 4.9999965819e+00
1.0100000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0110000000e+00, -2.3721583646e-02, 4.9999965819e+00
1.0120000000e+00, -3.4481838058e-02, 4.9999965819e+00
1.0130000000e+00, -4.6342629881e-02, 4.9999965819e+00
1.0140000000e+00, -3.3836522940e-02, 4.9999965819e+00
1.0150000000e+00, -2.4672047773e-02, 4.9999965819e+00
1.0160000000e+00, -1.2996346333e-02, 4.9999965819e+00
1.0170000000e+00, -2.0049790648e-02, 4.9999965819e+00
1.0180000000e+00, -3.5982570891e-02, 4.9999965819e+00
1.0190000000e+00, -4.6402659194e-02, 4.9999965819e+00
1.0200000000e+00, -3.6327739443e-02, 4.9999965819e+00
1.0210000000e+00, -2.3821632501e-02, 4.9999965819e+00
1.0220000000e+00, -3.1030152542e-02, 4.9999965819e+00
1.0230000000e+00, -3.9774422516e-02, 4.9999965819e+00
1.0240000000e+00, -5.3070915415e-02, 4.9999965819e+00
1.0250000000e+00, -5.6257471464e-02, 4.9999965819e+00
1.0260000000e+00, -4.2410709859e-02, 4.9999965819e+00
1.0270000000e+00, -2.6743059083e-02, 4.9999965819e+00
1.0280000000e+00, -2.6577978471e-02, 4.9999965819e+00
1.0290000000e+00, -4.0299679007e-02, 4.9999965819e+00
1.0300000000e+00, -4.2225619476e-02, 4.9999965819e+00
1.0310000000e+00, -2.9354334212e-02, 4.9999965819e+00
1.0320000000e+00, -1.6733171087e-02, 4.9999965819e+00
1.0330000000e+00, -9.9298489113e-03, 4.9999965819e+00
1.0340000000e+00, -2.2355916768e-02, 4.9999965819e+00
1.0350000000e+00, -3.9109097626e-02, 4.9999965819e+00
1.0360000000e+00, -4.3676327881e-02, 4.9999965819e+00
1.0370000000e+00, -3.3401310418e-02, 4.9999965819e+00
1.0380000000e+00, -2.2676073106e-02, 4.9999965819e+00
1.0390000000e+00, -3.5912536692e-02, 4.9999965819e+00
1.0400000000e+00, -4.5067006973e-02, 4.9999965819e+00
1.0410000000e+00, -5.7147906278e-02, 4.9999965819e+00
1.0420000000e+00, -5.0699757539e-02, 4.9999965819e+00
1.0430000000e+00, -3.5772468294e-02, 4.9999965819e+00
1.0440000000e+00, -2.2435955852e-02, 4.9999965819e+00
1.0450000000e+00, -2.9329321998e-02, 4.9999965819e+00
1.0460000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0470000000e+00, -3.5772468294e-02, 4.9999965819e+00
1.0480000000e+00, -2.7243303361e-02, 4.9999965819e+00
1.0490000000e+00, -1.3336512442e-02, 4.9999965819e+00
1.0500000000e+00, -1.3911793361e-02, 4.9999965819e+00
1.0510000000e+00, -2.7003186107e-02, 4.9999965819e+00
1.0520000000e+00, -4.5267104684e-02, 4.9999965819e+00
1.0530000000e+00, -4.2110563292e-02, 4.9999965819e+00
1.0540000000e+00, -2.9269292685e-02, 4.9999965819e+00
1.0550000000e+00, -2.7068217863e-02, 4.9999965819e+00
1.0560000000e+00, -3.8858975488e-02, 4.9999965819e+00
1.0570000000e+00, -5.1610202125e-02, 4.9999965819e+00
