% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3456220399e-02, 4.9999965819e+00
8.5100000000e-01, -3.3841525383e-02, 4.9999965819e+00
8.5200000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.5300000000e-01, -4.0594823131e-02, 4.9999965819e+00
8.5400000000e-01, -4.9419132189e-02, 4.9999965819e+00
8.5500000000e-01, -5.8713670867e-02, 4.9999965819e+00
8.5600000000e-01, -4.8873865926e-02, 4.9999965819e+00
8.5700000000e-01, -3.0830054831e-02, 4.9999965819e+00
8.5800000000e-01, -2.1205354929e-02, 4.9999965819e+00
8.5900000000e-01, -3.0279786126e-02, 4.9999965819e+00
8.6000000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.6100000000e-01, -3.2941085683e-02, 4.9999965819e+00
8.6200000000e-01, -2.2976219672e-02, 4.9999965819e+00
8.6300000000e-01, -7.2185249264e-03, 4.9999965819e+00
8.6400000000e-01, -1.3541612596e-02, 4.9999965819e+00
8.6500000000e-01, -2.8208774816e-02, 4.9999965819e+00
8.6600000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.6700000000e-01, -3.9194139154e-02, 4.9999965819e+00
8.6800000000e-01, -2.8348843214e-02, 4.9999965819e+00
8.6900000000e-01, -3.3931569353e-02, 4.9999965819e+00
8.7000000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.7100000000e-01, -5.7182923378e-02, 4.9999965819e+00
8.7200000000e-01, -5.5522112376e-02, 4.9999965819e+00
8.7300000000e-01, -4.3161076275e-02, 4.9999965819e+00
8.7400000000e-01, -2.5127270066e-02, 4.9999965819e+00
8.7500000000e-01, -2.3571510363e-02, 4.9999965819e+00
8.7600000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.7700000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.7800000000e-01, -2.9209263372e-02, 4.9999965819e+00
8.7900000000e-01, -1.8148862393e-02, 4.9999965819e+00
8.8000000000e-01, -1.0084924637e-02, 4.9999965819e+00
8.8100000000e-01, -2.0965237676e-02, 4.9999965819e+00
8.8200000000e-01, -3.6522834711e-02, 4.9999965819e+00
8.8300000000e-01, -4.3906440249e-02, 4.9999965819e+00
8.8400000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.8500000000e-01, -2.4837128385e-02, 4.9999965819e+00
8.8600000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.8700000000e-01, -4.2355682988e-02, 4.9999965819e+00
8.8800000000e-01, -5.7743196969e-02, 4.9999965819e+00
8.8900000000e-01, -5.4046391757e-02, 4.9999965819e+00
8.9000000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.9100000000e-01, -2.0930220577e-02, 4.9999965819e+00
8.9200000000e-01, -2.6442912516e-02, 4.9999965819e+00
8.9300000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.9400000000e-01, -3.6682912880e-02, 4.9999965819e+00
8.9500000000e-01, -2.5377392205e-02, 4.9999965819e+00
8.9600000000e-01, -1.1210474262e-02, 4.9999965819e+00
8.9700000000e-01, -8.6542260033e-03, 4.9999965819e+00
8.9800000000e-01, -2.2846156160e-02, 4.9999965819e+00
8.9900000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.0000000000e-01, -4.0619835345e-02, 4.9999965819e+00
9.0100000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.0200000000e-01, -2.6292839233e-02, 4.9999965819e+00
9.0300000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.0400000000e-01, -5.0744779524e-02, 4.9999965819e+00
9.0500000000e-01, -5.8733680638e-02, 4.9999965819e+00
9.0600000000e-01, -4.7208052481e-02, 4.9999965819e+00
9.0700000000e-01, -3.0609947349e-02, 4.9999965819e+00
9.0800000000e-01, -2.0414968971e-02, 4.9999965819e+00
9.0900000000e-01, -2.9749527192e-02, 4.9999965819e+00
9.1000000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.1100000000e-01, -3.1010142771e-02, 4.9999965819e+00
9.1200000000e-01, -2.2360919211e-02, 4.9999965819e+00
9.1300000000e-01, -7.1835078270e-03, 4.9999965819e+00
9.1400000000e-01, -1.5182413827e-02, 4.9999965819e+00
9.1500000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.1600000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.1700000000e-01, -3.7703411206e-02, 4.9999965819e+00
9.1800000000e-01, -2.6492936944e-02, 4.9999965819e+00
9.1900000000e-01, -3.1010142771e-02, 4.9999965819e+00
9.2000000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.2100000000e-01, -5.5191951153e-02, 4.9999965819e+00
9.2200000000e-01, -5.6257471464e-02, 4.9999965819e+00
9.2300000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.2400000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.2500000000e-01, -2.2395936310e-02, 4.9999965819e+00
9.2600000000e-01, -3.4701945540e-02, 4.9999965819e+00
9.2700000000e-01, -4.0444749848e-02, 4.9999965819e+00
9.2800000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.2900000000e-01, -1.7853718269e-02, 4.9999965819e+00
9.3000000000e-01, -5.5627163674e-03, 4.9999965819e+00
9.3100000000e-01, -1.7223410479e-02, 4.9999965819e+00
9.3200000000e-01, -3.4226713477e-02, 4.9999965819e+00
9.3300000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.3400000000e-01, -3.6487817611e-02, 4.9999965819e+00
9.3500000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.3600000000e-01, -3.6787964178e-02, 4.9999965819e+00
9.3700000000e-01, -4.5737334305e-02, 4.9999965819e+00
9.3800000000e-01, -5.9293954229e-02, 4.9999965819e+00
9.3900000000e-01, -5.4141438170e-02, 4.9999965819e+00
9.4000000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.4100000000e-01, -2.3436444408e-02, 4.9999965819e+00
9.4200000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.4300000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.4400000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.4500000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.4600000000e-01, -1.3196444044e-02, 4.9999965819e+00
9.4700000000e-01, -9.8798244835e-03, 4.9999965819e+00
9.4800000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.4900000000e-01, -4.1335184662e-02, 4.9999965819e+00
9.5000000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.5100000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.5200000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.5300000000e-01, -4.0654852444e-02, 4.9999965819e+00
9.5400000000e-01, -5.0474647614e-02, 4.9999965819e+00
9.5500000000e-01, -5.8908766136e-02, 4.9999965819e+00
9.5600000000e-01, -4.8708785314e-02, 4.9999965819e+00
9.5700000000e-01, -3.2465853619e-02, 4.9999965819e+00
9.5800000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.5900000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.6000000000e-01, -4.4866909262e-02, 4.9999965819e+00
9.6100000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.6200000000e-01, -2.4862140599e-02, 4.9999965819e+00
9.6300000000e-01, -1.0325041891e-02, 4.9999965819e+00
9.6400000000e-01, -1.4256961913e-02, 4.9999965819e+00
9.6500000000e-01, -2.8273806573e-02, 4.9999965819e+00
9.6600000000e-01, -4.5482209724e-02, 4.9999965819e+00
9.6700000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.6800000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.6900000000e-01, -2.9794549177e-02, 4.9999965819e+00
9.7000000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.7100000000e-01, -5.4631677562e-02, 4.9999965819e+00
9.7200000000e-01, -5.8033338650e-02, 4.9999965819e+00
9.7300000000e-01, -4.5627280564e-02, 4.9999965819e+00
9.7400000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.7500000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.7600000000e-01, -3.9024056099e-02, 4.9999965819e+00
9.7700000000e-01, -4.3551266812e-02, 4.9999965819e+00
9.7800000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.7900000000e-01, -1.8649106671e-02, 4.9999965819e+00
9.8000000000e-01, -8.8593261571e-03, 4.9999965819e+00
9.8100000000e-01, -1.8028803766e-02, 4.9999965819e+00
9.8200000000e-01, -3.4616904013e-02, 4.9999965819e+00
9.8300000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.8400000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.8500000000e-01, -2.1540518595e-02, 4.9999965819e+00
9.8600000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.8700000000e-01, -4.5112028958e-02, 4.9999965819e+00
9.8800000000e-01, -5.8818722166e-02, 4.9999965819e+00
9.8900000000e-01, -5.4681701989e-02, 4.9999965819e+00
9.9000000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.9100000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.9200000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.9300000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.9400000000e-01, -3.7773445405e-02, 4.9999965819e+00
9.9500000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.9600000000e-01, -1.1075408307e-02, 4.9999965819e+00
9.9700000000e-01, -9.5496632603e-03, 4.9999965819e+00
9.9800000000e-01, -2.2931197687e-02, 4.9999965819e+00
9.9900000000e-01, -4.0484769390e-02, 4.9999965819e+00
1.0000000000e+00, -4.2310661003e-02, 4.9999965819e+00
1.0010000000e+00, -3.1295282010e-02, 4.9999965819e+00
1.0020000000e+00, -2.6778076182e-02, 4.9999965819e+00
1.0030000000e+00, -3.9729400531e-02, 4.9999965819e+00
1.0040000000e+00, -5.1044926091e-02, 4.9999965819e+00
1.0050000000e+00, -5.8848736822e-02, 4.9999965819e+00
1.0060000000e+00, -4.8553709588e-02, 4.9999965819e+00
1.0070000000e+00, -3.2405824306e-02, 4.9999965819e+00
1.0080000000e+00, -2.3821632501e-02, 4.9999965819e+00
1.0090000000e+00, -3.2375809649e-02, 4.9999965819e+00
1.0100000000e+00, -4.5652292778e-02, 4.9999965819e+00
1.0110000000e+00, -3.4651921113e-02, 4.9999965819e+00
1.0120000000e+00, -2.4026732655e-02, 4.9999965819e+00
1.0130000000e+00, -1.0039902652e-02, 4.9999965819e+00
1.0140000000e+00, -1.8003791552e-02, 4.9999965819e+00
1.0150000000e+00, -3.0339815439e-02, 4.9999965819e+00
1.0160000000e+00, -4.5267104684e-02, 4.9999965819e+00
1.0170000000e+00, -3.8558828921e-02, 4.9999965819e+00
1.0180000000e+00, -2.5972682895e-02, 4.9999965819e+00
1.0190000000e+00, -3.0319805668e-02, 4.9999965819e+00
1.0200000000e+00, -4.0179620381e-02, 4.9999965819e+00
1.0210000000e+00, -5.4251491911e-02, 4.9999965819e+00
1.0220000000e+00, -5.6717696199e-02, 4.9999965819e+00
1.0230000000e+00, -4.5152048500e-02, 4.9999965819e+00
1.0240000000e+00, -2.7313337559e-02, 4.9999965819e+00
1.0250000000e+00, -2.6923147023e-02, 4.9999965819e+00
1.0260000000e+00, -3.9464271063e-02, 4.9999965819e+00
1.0270000000e+00, -4.4891921476e-02, 4.9999965819e+00
1.0280000000e+00, -3.1120196512e-02, 4.9999965819e+00
1.0290000000e+00, -1.9284416903e-02, 4.9999965819e+00
1.0300000000e+00, -9.8948318118e-03, 4.9999965819e+00
1.0310000000e+00, -2.0364944543e-02, 4.9999965819e+00
1.0320000000e+00, -3.7403264640e-02, 4.9999965819e+00
1.0330000000e+00, -4.5712322091e-02, 4.9999965819e+00
1.0340000000e+00, -3.6757949521e-02, 4.9999965819e+00
1.0350000000e+00, -2.5367387319e-02, 4.9999965819e+00
1.0360000000e+00, -3.6107631960e-02, 4.9999965819e+00
1.0370000000e+00, -4.4376669870e-02, 4.9999965819e+00
1.0380000000e+00, -5.9078849190e-02, 4.9999965819e+00
1.0390000000e+00, -5.1625209453e-02, 4.9999965819e+00
1.0400000000e+00, -3.6642893338e-02, 4.9999965819e+00
1.0410000000e+00, -2.1840665162e-02, 4.9999965819e+00
1.0420000000e+00, -2.8448892070e-02, 4.9999965819e+00
1.0430000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0440000000e+00, -3.9174129382e-02, 4.9999965819e+00
1.0450000000e+00, -2.9114216959e-02, 4.9999965819e+00
1.0460000000e+00, -1.4131900843e-02, 4.9999965819e+00
1.0470000000e+00, -1.3596639466e-02, 4.9999965819e+00
1.0480000000e+00, -2.7048208092e-02, 4.9999965819e+00
1.0490000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0500000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0510000000e+00, -3.1655457889e-02, 4.9999965819e+00
1.0520000000e+00, -2.5357382434e-02, 4.9999965819e+00
1.0530000000e+00, -3.8068589529e-02, 4.9999965819e+00
1.0540000000e+00, -4.9779308069e-02, 4.9999965819e+00
1.0550000000e+00, -5.8433534072e-02, 4.9999965819e+00
1.0560000000e+00, -4.8938897682e-02, 4.9999965819e+00
1.0570000000e+00, -3.2105677739e-02, 4.9999965819e+00
1.0580000000e+00, -2.3366410209e-02, 4.9999965819e+00
1.0590000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0600000000e+00, -4.5267104684e-02, 4.9999965819e+00
1.0610000000e+00, -3.3251237135e-02, 4.9999965819e+00
1.0620000000e+00, -2.4316874336e-02, 4.9999965819e+00
1.0630000000e+00, -9.1294580670e-03, 4.9999965819e+00
1.0640000000e+00, -1.6408012307e-02, 4.9999965819e+00
1.0650000000e+00, -3.0434861852e-02, 4.9999965819e+00
1.0660000000e+00, -4.4406684527e-02, 4.9999965819e+00
1.0670000000e+00, -3.7488306167e-02, 4.9999965819e+00
1.0680000000e+00, -2.5772585184e-02, 4.9999965819e+00
1.0690000000e+00, -3.1050162313e-02, 4.9999965819e+00
1.0700000000e+00, -4.3201095817e-02, 4.9999965819e+00
1.0710000000e+00, -5.4606665348e-02, 4.9999965819e+00
1.0720000000e+00, -5.3716230534e-02, 4.9999965819e+00
1.0730000000e+00, -4.4371667427e-02, 4.9999965819e+00
1.0740000000e+00, -2.5752575413e-02, 4.9999965819e+00
1.0750000000e+00, -2.5562482588e-02, 4.9999965819e+00
1.0760000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0770000000e+00, -4.3881428035e-02, 4.9999965819e+00
