% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:39 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.2986341448e-02, 4.9999965819e+00
8.5100000000e-01, -2.5162287166e-02, 4.9999965819e+00
8.5200000000e-01, -4.2410709859e-02, 4.9999965819e+00
8.5300000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.5400000000e-01, -2.9969634674e-02, 4.9999965819e+00
8.5500000000e-01, -2.8413874970e-02, 4.9999965819e+00
8.5600000000e-01, -3.9254168467e-02, 4.9999965819e+00
8.5700000000e-01, -5.0339581660e-02, 4.9999965819e+00
8.5800000000e-01, -5.9088854076e-02, 4.9999965819e+00
8.5900000000e-01, -4.8363616763e-02, 4.9999965819e+00
8.6000000000e-01, -3.1525394377e-02, 4.9999965819e+00
8.6100000000e-01, -2.4401915864e-02, 4.9999965819e+00
8.6200000000e-01, -3.2851041713e-02, 4.9999965819e+00
8.6300000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.6400000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.6500000000e-01, -2.3276366239e-02, 4.9999965819e+00
8.6600000000e-01, -1.0600176243e-02, 4.9999965819e+00
8.6700000000e-01, -1.4977313673e-02, 4.9999965819e+00
8.6800000000e-01, -2.9344329327e-02, 4.9999965819e+00
8.6900000000e-01, -4.5357148654e-02, 4.9999965819e+00
8.7000000000e-01, -3.7613367236e-02, 4.9999965819e+00
8.7100000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.7200000000e-01, -3.1410338193e-02, 4.9999965819e+00
8.7300000000e-01, -4.0084573968e-02, 4.9999965819e+00
8.7400000000e-01, -5.4631677562e-02, 4.9999965819e+00
8.7500000000e-01, -5.5447075734e-02, 4.9999965819e+00
8.7600000000e-01, -4.1475253060e-02, 4.9999965819e+00
8.7700000000e-01, -2.3511481049e-02, 4.9999965819e+00
8.7800000000e-01, -2.4677050216e-02, 4.9999965819e+00
8.7900000000e-01, -3.7353240212e-02, 4.9999965819e+00
8.8000000000e-01, -3.9884476257e-02, 4.9999965819e+00
8.8100000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.8200000000e-01, -1.6723166202e-02, 4.9999965819e+00
8.8300000000e-01, -9.2445142509e-03, 4.9999965819e+00
8.8400000000e-01, -2.0344934772e-02, 4.9999965819e+00
8.8500000000e-01, -3.5807485394e-02, 4.9999965819e+00
8.8600000000e-01, -4.1175106493e-02, 4.9999965819e+00
8.8700000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.8800000000e-01, -2.2646058449e-02, 4.9999965819e+00
8.8900000000e-01, -3.4957070122e-02, 4.9999965819e+00
8.9000000000e-01, -4.3981476891e-02, 4.9999965819e+00
8.9100000000e-01, -5.6437559404e-02, 4.9999965819e+00
8.9200000000e-01, -4.9304076005e-02, 4.9999965819e+00
8.9300000000e-01, -3.4586889356e-02, 4.9999965819e+00
8.9400000000e-01, -2.1345423327e-02, 4.9999965819e+00
8.9500000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.9600000000e-01, -4.2490748943e-02, 4.9999965819e+00
8.9700000000e-01, -3.5267221574e-02, 4.9999965819e+00
8.9800000000e-01, -2.6648012670e-02, 4.9999965819e+00
8.9900000000e-01, -1.3766722521e-02, 4.9999965819e+00
9.0000000000e-01, -1.4291979012e-02, 4.9999965819e+00
9.0100000000e-01, -2.5602502130e-02, 4.9999965819e+00
9.0200000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.0300000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.0400000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.0500000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.0600000000e-01, -3.8653875334e-02, 4.9999965819e+00
9.0700000000e-01, -4.9439141960e-02, 4.9999965819e+00
9.0800000000e-01, -5.6947808567e-02, 4.9999965819e+00
9.0900000000e-01, -4.6452683622e-02, 4.9999965819e+00
9.1000000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.1100000000e-01, -2.2561016922e-02, 4.9999965819e+00
9.1200000000e-01, -3.4016610880e-02, 4.9999965819e+00
9.1300000000e-01, -4.4901926361e-02, 4.9999965819e+00
9.1400000000e-01, -3.1830543387e-02, 4.9999965819e+00
9.1500000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.1600000000e-01, -1.3166429388e-02, 4.9999965819e+00
9.1700000000e-01, -1.8764162854e-02, 4.9999965819e+00
9.1800000000e-01, -3.3346283548e-02, 4.9999965819e+00
9.1900000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.2000000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.2100000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.2200000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.2300000000e-01, -4.1385209090e-02, 4.9999965819e+00
9.2400000000e-01, -5.4026381986e-02, 4.9999965819e+00
9.2500000000e-01, -5.5502102605e-02, 4.9999965819e+00
9.2600000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.2700000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.2800000000e-01, -2.4842130828e-02, 4.9999965819e+00
9.2900000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.3000000000e-01, -4.2055536422e-02, 4.9999965819e+00
9.3100000000e-01, -2.9154236501e-02, 4.9999965819e+00
9.3200000000e-01, -1.7638613230e-02, 4.9999965819e+00
9.3300000000e-01, -1.1180459605e-02, 4.9999965819e+00
9.3400000000e-01, -2.1325413556e-02, 4.9999965819e+00
9.3500000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.3600000000e-01, -4.3651315667e-02, 4.9999965819e+00
9.3700000000e-01, -3.4887035923e-02, 4.9999965819e+00
9.3800000000e-01, -2.4146791282e-02, 4.9999965819e+00
9.3900000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.4000000000e-01, -4.5342141326e-02, 4.9999965819e+00
9.4100000000e-01, -5.8313475445e-02, 4.9999965819e+00
9.4200000000e-01, -5.3020890988e-02, 4.9999965819e+00
9.4300000000e-01, -3.6597871353e-02, 4.9999965819e+00
9.4400000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.4500000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.4600000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.4700000000e-01, -3.4872028595e-02, 4.9999965819e+00
9.4800000000e-01, -2.6738056640e-02, 4.9999965819e+00
9.4900000000e-01, -1.2821260836e-02, 4.9999965819e+00
9.5000000000e-01, -1.3151422059e-02, 4.9999965819e+00
9.5100000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.5200000000e-01, -4.2800900395e-02, 4.9999965819e+00
9.5300000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.5400000000e-01, -2.8408872528e-02, 4.9999965819e+00
9.5500000000e-01, -2.7998672220e-02, 4.9999965819e+00
9.5600000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.5700000000e-01, -5.0329576774e-02, 4.9999965819e+00
9.5800000000e-01, -5.6957813453e-02, 4.9999965819e+00
9.5900000000e-01, -4.7853367600e-02, 4.9999965819e+00
9.6000000000e-01, -3.0875076816e-02, 4.9999965819e+00
9.6100000000e-01, -2.5242326250e-02, 4.9999965819e+00
9.6200000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.6300000000e-01, -4.4141555059e-02, 4.9999965819e+00
9.6400000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.6500000000e-01, -2.3421437079e-02, 4.9999965819e+00
9.6600000000e-01, -9.7097414291e-03, 4.9999965819e+00
9.6700000000e-01, -1.6978290783e-02, 4.9999965819e+00
9.6800000000e-01, -3.0079688415e-02, 4.9999965819e+00
9.6900000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.7000000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.7100000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.7200000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.7300000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.7400000000e-01, -5.6217451922e-02, 4.9999965819e+00
9.7500000000e-01, -5.7202933149e-02, 4.9999965819e+00
9.7600000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.7700000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.7800000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.7900000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.8000000000e-01, -4.0990016110e-02, 4.9999965819e+00
9.8100000000e-01, -2.8934129019e-02, 4.9999965819e+00
9.8200000000e-01, -1.6207914596e-02, 4.9999965819e+00
9.8300000000e-01, -1.1635681898e-02, 4.9999965819e+00
9.8400000000e-01, -2.2325902111e-02, 4.9999965819e+00
9.8500000000e-01, -3.7578350137e-02, 4.9999965819e+00
9.8600000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.8700000000e-01, -3.0935106130e-02, 4.9999965819e+00
9.8800000000e-01, -2.4822121057e-02, 4.9999965819e+00
9.8900000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.9000000000e-01, -4.5912419802e-02, 4.9999965819e+00
9.9100000000e-01, -5.8493563385e-02, 4.9999965819e+00
9.9200000000e-01, -5.1260031130e-02, 4.9999965819e+00
9.9300000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.9400000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.9500000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.9600000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.9700000000e-01, -3.6277715015e-02, 4.9999965819e+00
9.9800000000e-01, -2.5732565642e-02, 4.9999965819e+00
9.9900000000e-01, -1.0550151816e-02, 4.9999965819e+00
1.0000000000e+00, -1.1810767395e-02, 4.9999965819e+00
1.0010000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0020000000e+00, -4.2600802684e-02, 4.9999965819e+00
1.0030000000e+00, -4.0539796260e-02, 4.9999965819e+00
1.0040000000e+00, -2.8438887184e-02, 4.9999965819e+00
1.0050000000e+00, -2.6242814805e-02, 4.9999965819e+00
1.0060000000e+00, -3.8508804493e-02, 4.9999965819e+00
1.0070000000e+00, -4.9634237228e-02, 4.9999965819e+00
1.0080000000e+00, -5.6582630245e-02, 4.9999965819e+00
1.0090000000e+00, -4.6542727592e-02, 4.9999965819e+00
1.0100000000e+00, -3.2370807206e-02, 4.9999965819e+00
1.0110000000e+00, -2.4902160141e-02, 4.9999965819e+00
1.0120000000e+00, -3.3756483856e-02, 4.9999965819e+00
1.0130000000e+00, -4.3441213071e-02, 4.9999965819e+00
1.0140000000e+00, -3.1225247811e-02, 4.9999965819e+00
1.0150000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0160000000e+00, -1.0690220213e-02, 4.9999965819e+00
1.0170000000e+00, -1.6057841312e-02, 4.9999965819e+00
1.0180000000e+00, -2.9999649330e-02, 4.9999965819e+00
1.0190000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0200000000e+00, -3.5212194703e-02, 4.9999965819e+00
1.0210000000e+00, -2.4001720441e-02, 4.9999965819e+00
1.0220000000e+00, -3.2821027056e-02, 4.9999965819e+00
1.0230000000e+00, -4.2785893067e-02, 4.9999965819e+00
1.0240000000e+00, -5.6442561847e-02, 4.9999965819e+00
1.0250000000e+00, -5.5917305355e-02, 4.9999965819e+00
1.0260000000e+00, -4.2475741615e-02, 4.9999965819e+00
1.0270000000e+00, -2.5077245638e-02, 4.9999965819e+00
1.0280000000e+00, -2.8068706419e-02, 4.9999965819e+00
1.0290000000e+00, -3.9439258850e-02, 4.9999965819e+00
1.0300000000e+00, -3.9769420073e-02, 4.9999965819e+00
1.0310000000e+00, -2.9224270700e-02, 4.9999965819e+00
1.0320000000e+00, -1.8243908806e-02, 4.9999965819e+00
1.0330000000e+00, -1.0385071204e-02, 4.9999965819e+00
1.0340000000e+00, -2.0109819961e-02, 4.9999965819e+00
1.0350000000e+00, -3.7433279296e-02, 4.9999965819e+00
1.0360000000e+00, -4.3916445135e-02, 4.9999965819e+00
1.0370000000e+00, -3.3661437443e-02, 4.9999965819e+00
1.0380000000e+00, -2.4481954948e-02, 4.9999965819e+00
1.0390000000e+00, -3.6432790741e-02, 4.9999965819e+00
1.0400000000e+00, -4.4921936133e-02, 4.9999965819e+00
1.0410000000e+00, -5.7623138342e-02, 4.9999965819e+00
1.0420000000e+00, -5.1605199682e-02, 4.9999965819e+00
1.0430000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0440000000e+00, -2.3901671586e-02, 4.9999965819e+00
1.0450000000e+00, -2.9039180317e-02, 4.9999965819e+00
1.0460000000e+00, -4.2875937037e-02, 4.9999965819e+00
1.0470000000e+00, -3.4716952869e-02, 4.9999965819e+00
1.0480000000e+00, -2.6963166565e-02, 4.9999965819e+00
1.0490000000e+00, -1.3176434273e-02, 4.9999965819e+00
