% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5587261022e-02, 4.9999965819e+00
8.5100000000e-01, -3.9129107397e-02, 4.9999965819e+00
8.5200000000e-01, -2.5617509458e-02, 4.9999965819e+00
8.5300000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.5400000000e-01, -4.2670836883e-02, 4.9999965819e+00
8.5500000000e-01, -5.5387046421e-02, 4.9999965819e+00
8.5600000000e-01, -5.2900832361e-02, 4.9999965819e+00
8.5700000000e-01, -4.0519786489e-02, 4.9999965819e+00
8.5800000000e-01, -2.0885198592e-02, 4.9999965819e+00
8.5900000000e-01, -2.2666068220e-02, 4.9999965819e+00
8.6000000000e-01, -3.6312732114e-02, 4.9999965819e+00
8.6100000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.6200000000e-01, -2.6392888089e-02, 4.9999965819e+00
8.6300000000e-01, -1.4697176877e-02, 4.9999965819e+00
8.6400000000e-01, -9.8197951702e-03, 4.9999965819e+00
8.6500000000e-01, -2.1000254776e-02, 4.9999965819e+00
8.6600000000e-01, -3.7383254868e-02, 4.9999965819e+00
8.6700000000e-01, -4.3911442692e-02, 4.9999965819e+00
8.6800000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.6900000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.7000000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.7100000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.7200000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.7300000000e-01, -5.1074940748e-02, 4.9999965819e+00
8.7400000000e-01, -3.6242697915e-02, 4.9999965819e+00
8.7500000000e-01, -2.1150328059e-02, 4.9999965819e+00
8.7600000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.7700000000e-01, -4.0319688778e-02, 4.9999965819e+00
8.7800000000e-01, -3.3406312861e-02, 4.9999965819e+00
8.7900000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.8000000000e-01, -1.1930826022e-02, 4.9999965819e+00
8.8100000000e-01, -1.2651177782e-02, 4.9999965819e+00
8.8200000000e-01, -2.4617020903e-02, 4.9999965819e+00
8.8300000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.8400000000e-01, -4.0904974583e-02, 4.9999965819e+00
8.8500000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.8600000000e-01, -2.7928638021e-02, 4.9999965819e+00
8.8700000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.8800000000e-01, -4.9274061348e-02, 4.9999965819e+00
8.8900000000e-01, -5.6762718184e-02, 4.9999965819e+00
8.9000000000e-01, -4.6727817975e-02, 4.9999965819e+00
8.9100000000e-01, -2.9859580933e-02, 4.9999965819e+00
8.9200000000e-01, -2.2330904554e-02, 4.9999965819e+00
8.9300000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.9400000000e-01, -4.2240626804e-02, 4.9999965819e+00
8.9500000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.9600000000e-01, -2.1480489282e-02, 4.9999965819e+00
8.9700000000e-01, -8.8693310427e-03, 4.9999965819e+00
8.9800000000e-01, -1.4126898401e-02, 4.9999965819e+00
8.9900000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.0000000000e-01, -4.6232576140e-02, 4.9999965819e+00
9.0100000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.0200000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.0300000000e-01, -3.2705970872e-02, 4.9999965819e+00
9.0400000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.0500000000e-01, -5.4251491911e-02, 4.9999965819e+00
9.0600000000e-01, -5.4461594507e-02, 4.9999965819e+00
9.0700000000e-01, -4.0995018553e-02, 4.9999965819e+00
9.0800000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.0900000000e-01, -2.2801134175e-02, 4.9999965819e+00
9.1000000000e-01, -3.4746967525e-02, 4.9999965819e+00
9.1100000000e-01, -3.8428765409e-02, 4.9999965819e+00
9.1200000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.1300000000e-01, -1.6838222386e-02, 4.9999965819e+00
9.1400000000e-01, -8.4191111928e-03, 4.9999965819e+00
9.1500000000e-01, -1.9464504843e-02, 4.9999965819e+00
9.1600000000e-01, -3.7168149829e-02, 4.9999965819e+00
9.1700000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.1800000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.1900000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.2000000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.2100000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.2200000000e-01, -5.8678653768e-02, 4.9999965819e+00
9.2300000000e-01, -5.2255517243e-02, 4.9999965819e+00
9.2400000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.2500000000e-01, -2.3411432194e-02, 4.9999965819e+00
9.2600000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.2700000000e-01, -4.2495751386e-02, 4.9999965819e+00
9.2800000000e-01, -3.6052605090e-02, 4.9999965819e+00
9.2900000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.3000000000e-01, -1.3721700536e-02, 4.9999965819e+00
9.3100000000e-01, -1.2085901748e-02, 4.9999965819e+00
9.3200000000e-01, -2.4306869451e-02, 4.9999965819e+00
9.3300000000e-01, -4.3091042076e-02, 4.9999965819e+00
9.3400000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.3500000000e-01, -3.3351285991e-02, 4.9999965819e+00
9.3600000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.3700000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.3800000000e-01, -5.0274549903e-02, 4.9999965819e+00
9.3900000000e-01, -5.8958790563e-02, 4.9999965819e+00
9.4000000000e-01, -4.7638262560e-02, 4.9999965819e+00
9.4100000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.4200000000e-01, -2.2420948524e-02, 4.9999965819e+00
9.4300000000e-01, -3.1655457889e-02, 4.9999965819e+00
9.4400000000e-01, -4.2240626804e-02, 4.9999965819e+00
9.4500000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.4600000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.4700000000e-01, -1.0995369223e-02, 4.9999965819e+00
9.4800000000e-01, -1.6498056277e-02, 4.9999965819e+00
9.4900000000e-01, -3.1080176970e-02, 4.9999965819e+00
9.5000000000e-01, -4.5817373390e-02, 4.9999965819e+00
9.5100000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.5200000000e-01, -2.8503918940e-02, 4.9999965819e+00
9.5300000000e-01, -3.3616415458e-02, 4.9999965819e+00
9.5400000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.5500000000e-01, -5.4796758173e-02, 4.9999965819e+00
9.5600000000e-01, -5.7673162770e-02, 4.9999965819e+00
9.5700000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.5800000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.5900000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.6000000000e-01, -3.6067612418e-02, 4.9999965819e+00
9.6100000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.6200000000e-01, -2.9049185203e-02, 4.9999965819e+00
9.6300000000e-01, -1.9149350948e-02, 4.9999965819e+00
9.6400000000e-01, -1.1155447392e-02, 4.9999965819e+00
9.6500000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.6600000000e-01, -3.8468784951e-02, 4.9999965819e+00
9.6700000000e-01, -4.6792849731e-02, 4.9999965819e+00
9.6800000000e-01, -3.7743430748e-02, 4.9999965819e+00
9.6900000000e-01, -2.7408383972e-02, 4.9999965819e+00
9.7000000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.7100000000e-01, -4.5962444230e-02, 4.9999965819e+00
9.7200000000e-01, -5.9278946901e-02, 4.9999965819e+00
9.7300000000e-01, -5.2700734650e-02, 4.9999965819e+00
9.7400000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.7500000000e-01, -2.0464993398e-02, 4.9999965819e+00
9.7600000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.7700000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.7800000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.7900000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.8000000000e-01, -1.4111891072e-02, 4.9999965819e+00
9.8100000000e-01, -1.3576629695e-02, 4.9999965819e+00
9.8200000000e-01, -2.5252331136e-02, 4.9999965819e+00
9.8300000000e-01, -4.3811393836e-02, 4.9999965819e+00
9.8400000000e-01, -4.4381672313e-02, 4.9999965819e+00
9.8500000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.8600000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.8700000000e-01, -3.9244163581e-02, 4.9999965819e+00
9.8800000000e-01, -4.9484163945e-02, 4.9999965819e+00
9.8900000000e-01, -5.7968306894e-02, 4.9999965819e+00
9.9000000000e-01, -4.8483675389e-02, 4.9999965819e+00
9.9100000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.9200000000e-01, -2.0354939657e-02, 4.9999965819e+00
9.9300000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.9400000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.9500000000e-01, -3.2220733923e-02, 4.9999965819e+00
9.9600000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.9700000000e-01, -1.1835779609e-02, 4.9999965819e+00
9.9800000000e-01, -1.7938759796e-02, 4.9999965819e+00
9.9900000000e-01, -3.0574930250e-02, 4.9999965819e+00
1.0000000000e+00, -4.6882893701e-02, 4.9999965819e+00
1.0010000000e+00, -4.2495751386e-02, 4.9999965819e+00
1.0020000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0030000000e+00, -3.4331764775e-02, 4.9999965819e+00
1.0040000000e+00, -4.2615810013e-02, 4.9999965819e+00
1.0050000000e+00, -5.4366548095e-02, 4.9999965819e+00
1.0060000000e+00, -5.8373504758e-02, 4.9999965819e+00
1.0070000000e+00, -4.4331647885e-02, 4.9999965819e+00
1.0080000000e+00, -2.5557480145e-02, 4.9999965819e+00
1.0090000000e+00, -2.3441446850e-02, 4.9999965819e+00
1.0100000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0110000000e+00, -3.9934500684e-02, 4.9999965819e+00
1.0120000000e+00, -3.0054676201e-02, 4.9999965819e+00
1.0130000000e+00, -1.9074314307e-02, 4.9999965819e+00
1.0140000000e+00, -9.6647194441e-03, 4.9999965819e+00
1.0150000000e+00, -2.0319922558e-02, 4.9999965819e+00
1.0160000000e+00, -3.8043577315e-02, 4.9999965819e+00
1.0170000000e+00, -4.7338115994e-02, 4.9999965819e+00
1.0180000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0190000000e+00, -2.8468901841e-02, 4.9999965819e+00
1.0200000000e+00, -3.8718907090e-02, 4.9999965819e+00
1.0210000000e+00, -4.5577256136e-02, 4.9999965819e+00
1.0220000000e+00, -5.8308473002e-02, 4.9999965819e+00
1.0230000000e+00, -5.4616670233e-02, 4.9999965819e+00
1.0240000000e+00, -3.9684378546e-02, 4.9999965819e+00
1.0250000000e+00, -2.2400938753e-02, 4.9999965819e+00
1.0260000000e+00, -2.6612995571e-02, 4.9999965819e+00
1.0270000000e+00, -4.0714881758e-02, 4.9999965819e+00
1.0280000000e+00, -3.9044065870e-02, 4.9999965819e+00
1.0290000000e+00, -2.8443889627e-02, 4.9999965819e+00
1.0300000000e+00, -1.4887269703e-02, 4.9999965819e+00
1.0310000000e+00, -1.3601641909e-02, 4.9999965819e+00
1.0320000000e+00, -2.4642033117e-02, 4.9999965819e+00
1.0330000000e+00, -4.3821398722e-02, 4.9999965819e+00
1.0340000000e+00, -4.3661320553e-02, 4.9999965819e+00
1.0350000000e+00, -3.4006605994e-02, 4.9999965819e+00
1.0360000000e+00, -2.8038691762e-02, 4.9999965819e+00
1.0370000000e+00, -4.0424740077e-02, 4.9999965819e+00
1.0380000000e+00, -4.8998926995e-02, 4.9999965819e+00
1.0390000000e+00, -5.8208424147e-02, 4.9999965819e+00
1.0400000000e+00, -4.8763812185e-02, 4.9999965819e+00
1.0410000000e+00, -3.2881056370e-02, 4.9999965819e+00
1.0420000000e+00, -2.1450474625e-02, 4.9999965819e+00
1.0430000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0440000000e+00, -4.4091530632e-02, 4.9999965819e+00
1.0450000000e+00, -3.4526860043e-02, 4.9999965819e+00
1.0460000000e+00, -2.5887641368e-02, 4.9999965819e+00
1.0470000000e+00, -1.1965843121e-02, 4.9999965819e+00
1.0480000000e+00, -1.6408012307e-02, 4.9999965819e+00
1.0490000000e+00, -2.9269292685e-02, 4.9999965819e+00
1.0500000000e+00, -4.7173035382e-02, 4.9999965819e+00
1.0510000000e+00, -4.0639845116e-02, 4.9999965819e+00
1.0520000000e+00, -2.7258310689e-02, 4.9999965819e+00
1.0530000000e+00, -3.0755018190e-02, 4.9999965819e+00
1.0540000000e+00, -4.1940480238e-02, 4.9999965819e+00
1.0550000000e+00, -5.3951345344e-02, 4.9999965819e+00
1.0560000000e+00, -5.6632654672e-02, 4.9999965819e+00
1.0570000000e+00, -4.4751853078e-02, 4.9999965819e+00
