% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.4907162584e-02, 4.9999965819e+00
8.5100000000e-01, -1.0395076089e-02, 4.9999965819e+00
8.5200000000e-01, -1.1475603729e-02, 4.9999965819e+00
8.5300000000e-01, -2.6703039541e-02, 4.9999965819e+00
8.5400000000e-01, -4.3881428035e-02, 4.9999965819e+00
8.5500000000e-01, -4.5577256136e-02, 4.9999965819e+00
8.5600000000e-01, -3.4581886914e-02, 4.9999965819e+00
8.5700000000e-01, -3.0765023075e-02, 4.9999965819e+00
8.5800000000e-01, -4.2235624362e-02, 4.9999965819e+00
8.5900000000e-01, -5.0919865022e-02, 4.9999965819e+00
8.6000000000e-01, -5.6637657115e-02, 4.9999965819e+00
8.6100000000e-01, -4.5112028958e-02, 4.9999965819e+00
8.6200000000e-01, -2.6803088396e-02, 4.9999965819e+00
8.6300000000e-01, -1.9889712479e-02, 4.9999965819e+00
8.6400000000e-01, -2.8113728404e-02, 4.9999965819e+00
8.6500000000e-01, -4.0439747405e-02, 4.9999965819e+00
8.6600000000e-01, -3.0069683529e-02, 4.9999965819e+00
8.6700000000e-01, -2.1470484397e-02, 4.9999965819e+00
8.6800000000e-01, -8.6792382172e-03, 4.9999965819e+00
8.6900000000e-01, -1.5747689860e-02, 4.9999965819e+00
8.7000000000e-01, -3.2675956216e-02, 4.9999965819e+00
8.7100000000e-01, -4.7092996298e-02, 4.9999965819e+00
8.7200000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.7300000000e-01, -2.7978662449e-02, 4.9999965819e+00
8.7400000000e-01, -3.4902043251e-02, 4.9999965819e+00
8.7500000000e-01, -4.3326156887e-02, 4.9999965819e+00
8.7600000000e-01, -5.5757227186e-02, 4.9999965819e+00
8.7700000000e-01, -5.3466108395e-02, 4.9999965819e+00
8.7800000000e-01, -3.9169126940e-02, 4.9999965819e+00
8.7900000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.8000000000e-01, -2.1570533252e-02, 4.9999965819e+00
8.8100000000e-01, -3.3846527826e-02, 4.9999965819e+00
8.8200000000e-01, -3.7898506474e-02, 4.9999965819e+00
8.8300000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.8400000000e-01, -1.5312477339e-02, 4.9999965819e+00
8.8500000000e-01, -1.1040391208e-02, 4.9999965819e+00
8.8600000000e-01, -2.0775144851e-02, 4.9999965819e+00
8.8700000000e-01, -3.8103606628e-02, 4.9999965819e+00
8.8800000000e-01, -4.8478672947e-02, 4.9999965819e+00
8.8900000000e-01, -3.8964026786e-02, 4.9999965819e+00
8.9000000000e-01, -2.7133249620e-02, 4.9999965819e+00
8.9100000000e-01, -3.7473298838e-02, 4.9999965819e+00
8.9200000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.9300000000e-01, -5.7257960019e-02, 4.9999965819e+00
8.9400000000e-01, -5.0029430207e-02, 4.9999965819e+00
8.9500000000e-01, -3.4626908899e-02, 4.9999965819e+00
8.9600000000e-01, -2.0089810190e-02, 4.9999965819e+00
8.9700000000e-01, -2.6317851447e-02, 4.9999965819e+00
8.9800000000e-01, -3.8548824035e-02, 4.9999965819e+00
8.9900000000e-01, -3.1925589799e-02, 4.9999965819e+00
9.0000000000e-01, -2.3341397995e-02, 4.9999965819e+00
9.0100000000e-01, -1.0745247084e-02, 4.9999965819e+00
9.0200000000e-01, -1.1535633043e-02, 4.9999965819e+00
9.0300000000e-01, -2.5707553428e-02, 4.9999965819e+00
9.0400000000e-01, -4.5697314763e-02, 4.9999965819e+00
9.0500000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.0600000000e-01, -3.2355799878e-02, 4.9999965819e+00
9.0700000000e-01, -3.0229761698e-02, 4.9999965819e+00
9.0800000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.0900000000e-01, -5.1775282736e-02, 4.9999965819e+00
9.1000000000e-01, -5.9839220492e-02, 4.9999965819e+00
9.1100000000e-01, -4.6872888815e-02, 4.9999965819e+00
9.1200000000e-01, -2.9664485664e-02, 4.9999965819e+00
9.1300000000e-01, -2.2005745774e-02, 4.9999965819e+00
9.1400000000e-01, -3.1995623998e-02, 4.9999965819e+00
9.1500000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.1600000000e-01, -3.0319805668e-02, 4.9999965819e+00
9.1700000000e-01, -2.1225364701e-02, 4.9999965819e+00
9.1800000000e-01, -9.7947829563e-03, 4.9999965819e+00
9.1900000000e-01, -1.6663136888e-02, 4.9999965819e+00
9.2000000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.2100000000e-01, -4.6257588354e-02, 4.9999965819e+00
9.2200000000e-01, -4.0204632594e-02, 4.9999965819e+00
9.2300000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.2400000000e-01, -3.4842013938e-02, 4.9999965819e+00
9.2500000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.2600000000e-01, -5.6262473907e-02, 4.9999965819e+00
9.2700000000e-01, -5.8108375291e-02, 4.9999965819e+00
9.2800000000e-01, -4.3311149559e-02, 4.9999965819e+00
9.2900000000e-01, -2.3896669143e-02, 4.9999965819e+00
9.3000000000e-01, -2.3436444408e-02, 4.9999965819e+00
9.3100000000e-01, -3.5637402339e-02, 4.9999965819e+00
9.3200000000e-01, -3.9129107397e-02, 4.9999965819e+00
9.3300000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.3400000000e-01, -1.7543566817e-02, 4.9999965819e+00
9.3500000000e-01, -9.4396095192e-03, 4.9999965819e+00
9.3600000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.3700000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.3800000000e-01, -4.4671813994e-02, 4.9999965819e+00
9.3900000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.4000000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.4100000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.4200000000e-01, -4.4906928804e-02, 4.9999965819e+00
9.4300000000e-01, -5.8608619569e-02, 4.9999965819e+00
9.4400000000e-01, -5.2360568541e-02, 4.9999965819e+00
9.4500000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.4600000000e-01, -1.9989761335e-02, 4.9999965819e+00
9.4700000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.4800000000e-01, -3.9499288163e-02, 4.9999965819e+00
9.4900000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.5000000000e-01, -2.4466947620e-02, 4.9999965819e+00
9.5100000000e-01, -1.0870308153e-02, 4.9999965819e+00
9.5200000000e-01, -1.2200957932e-02, 4.9999965819e+00
9.5300000000e-01, -2.6818095725e-02, 4.9999965819e+00
9.5400000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.5500000000e-01, -4.3926450020e-02, 4.9999965819e+00
9.5600000000e-01, -3.2210729038e-02, 4.9999965819e+00
9.5700000000e-01, -3.0554920479e-02, 4.9999965819e+00
9.5800000000e-01, -4.1545287258e-02, 4.9999965819e+00
9.5900000000e-01, -5.1675233881e-02, 4.9999965819e+00
9.6000000000e-01, -5.8363499873e-02, 4.9999965819e+00
9.6100000000e-01, -4.7057979198e-02, 4.9999965819e+00
9.6200000000e-01, -2.8819072835e-02, 4.9999965819e+00
9.6300000000e-01, -1.9349448659e-02, 4.9999965819e+00
9.6400000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.6500000000e-01, -4.0249654579e-02, 4.9999965819e+00
9.6600000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.6700000000e-01, -2.2145814171e-02, 4.9999965819e+00
9.6800000000e-01, -9.1244556243e-03, 4.9999965819e+00
9.6900000000e-01, -1.7158378723e-02, 4.9999965819e+00
9.7000000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.7100000000e-01, -4.6572742249e-02, 4.9999965819e+00
9.7200000000e-01, -4.1190113821e-02, 4.9999965819e+00
9.7300000000e-01, -2.9249282914e-02, 4.9999965819e+00
9.7400000000e-01, -3.4216708591e-02, 4.9999965819e+00
9.7500000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.7600000000e-01, -5.5056885198e-02, 4.9999965819e+00
9.7700000000e-01, -5.5437070849e-02, 4.9999965819e+00
9.7800000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.7900000000e-01, -2.3546498149e-02, 4.9999965819e+00
9.8000000000e-01, -2.1825657834e-02, 4.9999965819e+00
9.8100000000e-01, -3.3826518054e-02, 4.9999965819e+00
9.8200000000e-01, -3.8378740981e-02, 4.9999965819e+00
9.8300000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.8400000000e-01, -1.5797714288e-02, 4.9999965819e+00
9.8500000000e-01, -9.1944898231e-03, 4.9999965819e+00
9.8600000000e-01, -2.1975731117e-02, 4.9999965819e+00
9.8700000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.8800000000e-01, -4.5827378275e-02, 4.9999965819e+00
9.8900000000e-01, -3.7068100974e-02, 4.9999965819e+00
9.9000000000e-01, -2.6658017556e-02, 4.9999965819e+00
9.9100000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.9200000000e-01, -4.5742336748e-02, 4.9999965819e+00
9.9300000000e-01, -5.7618135899e-02, 4.9999965819e+00
9.9400000000e-01, -5.0994901663e-02, 4.9999965819e+00
9.9500000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.9600000000e-01, -2.0540030040e-02, 4.9999965819e+00
9.9700000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.9800000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.9900000000e-01, -3.4031618208e-02, 4.9999965819e+00
1.0000000000e+00, -2.4291862122e-02, 4.9999965819e+00
1.0010000000e+00, -1.1555642814e-02, 4.9999965819e+00
1.0020000000e+00, -1.2731216866e-02, 4.9999965819e+00
1.0030000000e+00, -2.5677538772e-02, 4.9999965819e+00
1.0040000000e+00, -4.3061027420e-02, 4.9999965819e+00
1.0050000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0060000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0070000000e+00, -2.7583469469e-02, 4.9999965819e+00
1.0080000000e+00, -3.9299190452e-02, 4.9999965819e+00
1.0090000000e+00, -4.9113983179e-02, 4.9999965819e+00
1.0100000000e+00, -5.7638145670e-02, 4.9999965819e+00
1.0110000000e+00, -4.6347632324e-02, 4.9999965819e+00
1.0120000000e+00, -2.8769048407e-02, 4.9999965819e+00
1.0130000000e+00, -2.0505012941e-02, 4.9999965819e+00
1.0140000000e+00, -2.9664485664e-02, 4.9999965819e+00
1.0150000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0160000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0170000000e+00, -2.2546009593e-02, 4.9999965819e+00
1.0180000000e+00, -9.2144995942e-03, 4.9999965819e+00
1.0190000000e+00, -1.7288442235e-02, 4.9999965819e+00
1.0200000000e+00, -3.1375321094e-02, 4.9999965819e+00
1.0210000000e+00, -4.9123988065e-02, 4.9999965819e+00
1.0220000000e+00, -4.1595311686e-02, 4.9999965819e+00
1.0230000000e+00, -2.9024172989e-02, 4.9999965819e+00
1.0240000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0250000000e+00, -4.3146068947e-02, 4.9999965819e+00
1.0260000000e+00, -5.6022356654e-02, 4.9999965819e+00
1.0270000000e+00, -5.5166938939e-02, 4.9999965819e+00
1.0280000000e+00, -4.2860929709e-02, 4.9999965819e+00
1.0290000000e+00, -2.3886664258e-02, 4.9999965819e+00
1.0300000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0310000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0320000000e+00, -3.9299190452e-02, 4.9999965819e+00
1.0330000000e+00, -2.8378857871e-02, 4.9999965819e+00
1.0340000000e+00, -1.8033806209e-02, 4.9999965819e+00
1.0350000000e+00, -1.0625188457e-02, 4.9999965819e+00
1.0360000000e+00, -2.1210357372e-02, 4.9999965819e+00
1.0370000000e+00, -3.8103606628e-02, 4.9999965819e+00
1.0380000000e+00, -4.7608247904e-02, 4.9999965819e+00
1.0390000000e+00, -3.6747944636e-02, 4.9999965819e+00
1.0400000000e+00, -2.6007699995e-02, 4.9999965819e+00
1.0410000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0420000000e+00, -4.4651804223e-02, 4.9999965819e+00
1.0430000000e+00, -5.8708668425e-02, 4.9999965819e+00
1.0440000000e+00, -5.0609713569e-02, 4.9999965819e+00
1.0450000000e+00, -3.5027104321e-02, 4.9999965819e+00
1.0460000000e+00, -2.0109819961e-02, 4.9999965819e+00
1.0470000000e+00, -2.6893132366e-02, 4.9999965819e+00
1.0480000000e+00, -3.9079082970e-02, 4.9999965819e+00
1.0490000000e+00, -3.5327250887e-02, 4.9999965819e+00
1.0500000000e+00, -2.6057724423e-02, 4.9999965819e+00
1.0510000000e+00, -1.2651177782e-02, 4.9999965819e+00
1.0520000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0530000000e+00, -2.6377880760e-02, 4.9999965819e+00
1.0540000000e+00, -4.3606293682e-02, 4.9999965819e+00
1.0550000000e+00, -4.2385697645e-02, 4.9999965819e+00
1.0560000000e+00, -3.2365804764e-02, 4.9999965819e+00
1.0570000000e+00, -2.7368364430e-02, 4.9999965819e+00
1.0580000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0590000000e+00, -4.8038457982e-02, 4.9999965819e+00
1.0600000000e+00, -5.5712205201e-02, 4.9999965819e+00
1.0610000000e+00, -4.5797363618e-02, 4.9999965819e+00
1.0620000000e+00, -2.9534422152e-02, 4.9999965819e+00
1.0630000000e+00, -2.1030269432e-02, 4.9999965819e+00
1.0640000000e+00, -3.1990621555e-02, 4.9999965819e+00
1.0650000000e+00, -4.4666811551e-02, 4.9999965819e+00
1.0660000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0670000000e+00, -2.4942179683e-02, 4.9999965819e+00
1.0680000000e+00, -1.1195466934e-02, 4.9999965819e+00
1.0690000000e+00, -1.7383488648e-02, 4.9999965819e+00
1.0700000000e+00, -3.2020636212e-02, 4.9999965819e+00
1.0710000000e+00, -4.6602756905e-02, 4.9999965819e+00
1.0720000000e+00, -3.9214148925e-02, 4.9999965819e+00
1.0730000000e+00, -2.7678515882e-02, 4.9999965819e+00
