% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9299424232e-02, 4.9999965819e+00
8.5100000000e-01, -2.6492936944e-02, 4.9999965819e+00
8.5200000000e-01, -3.9714393202e-02, 4.9999965819e+00
8.5300000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.5400000000e-01, -2.4857138156e-02, 4.9999965819e+00
8.5500000000e-01, -7.8038107313e-03, 4.9999965819e+00
8.5600000000e-01, -1.1755740525e-02, 4.9999965819e+00
8.5700000000e-01, -2.9694500321e-02, 4.9999965819e+00
8.5800000000e-01, -4.6922913243e-02, 4.9999965819e+00
8.5900000000e-01, -4.3056024977e-02, 4.9999965819e+00
8.6000000000e-01, -3.0504896051e-02, 4.9999965819e+00
8.6100000000e-01, -2.8999160775e-02, 4.9999965819e+00
8.6200000000e-01, -4.0184622823e-02, 4.9999965819e+00
8.6300000000e-01, -5.1955370676e-02, 4.9999965819e+00
8.6400000000e-01, -5.6982825667e-02, 4.9999965819e+00
8.6500000000e-01, -4.3926450020e-02, 4.9999965819e+00
8.6600000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.6700000000e-01, -1.9889712479e-02, 4.9999965819e+00
8.6800000000e-01, -3.0865071931e-02, 4.9999965819e+00
8.6900000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.7000000000e-01, -2.8033689319e-02, 4.9999965819e+00
8.7100000000e-01, -1.8614089571e-02, 4.9999965819e+00
8.7200000000e-01, -5.8678653768e-03, 4.9999965819e+00
8.7300000000e-01, -1.7228412922e-02, 4.9999965819e+00
8.7400000000e-01, -3.3681447214e-02, 4.9999965819e+00
8.7500000000e-01, -4.6522717821e-02, 4.9999965819e+00
8.7600000000e-01, -3.9489283277e-02, 4.9999965819e+00
8.7700000000e-01, -2.6988178779e-02, 4.9999965819e+00
8.7800000000e-01, -3.3656435000e-02, 4.9999965819e+00
8.7900000000e-01, -4.2995995664e-02, 4.9999965819e+00
8.8000000000e-01, -5.7913280023e-02, 4.9999965819e+00
8.8100000000e-01, -5.4701711761e-02, 4.9999965819e+00
8.8200000000e-01, -3.8703899761e-02, 4.9999965819e+00
8.8300000000e-01, -1.9364455988e-02, 4.9999965819e+00
8.8400000000e-01, -2.3881661815e-02, 4.9999965819e+00
8.8500000000e-01, -3.5227202032e-02, 4.9999965819e+00
8.8600000000e-01, -3.6662903109e-02, 4.9999965819e+00
8.8700000000e-01, -2.7148256948e-02, 4.9999965819e+00
8.8800000000e-01, -1.3696688322e-02, 4.9999965819e+00
8.8900000000e-01, -8.1089597406e-03, 4.9999965819e+00
8.9000000000e-01, -2.2851158603e-02, 4.9999965819e+00
8.9100000000e-01, -4.0995018553e-02, 4.9999965819e+00
8.9200000000e-01, -4.6617764234e-02, 4.9999965819e+00
8.9300000000e-01, -3.7118125401e-02, 4.9999965819e+00
8.9400000000e-01, -2.8714021537e-02, 4.9999965819e+00
8.9500000000e-01, -3.9364222208e-02, 4.9999965819e+00
8.9600000000e-01, -4.6162541941e-02, 4.9999965819e+00
8.9700000000e-01, -6.0334462327e-02, 4.9999965819e+00
8.9800000000e-01, -5.0389606087e-02, 4.9999965819e+00
8.9900000000e-01, -3.2090670411e-02, 4.9999965819e+00
9.0000000000e-01, -1.9264407132e-02, 4.9999965819e+00
9.0100000000e-01, -2.6943156794e-02, 4.9999965819e+00
9.0200000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.0300000000e-01, -3.2385814535e-02, 4.9999965819e+00
9.0400000000e-01, -2.3411432194e-02, 4.9999965819e+00
9.0500000000e-01, -6.8133270615e-03, 4.9999965819e+00
9.0600000000e-01, -1.0370063876e-02, 4.9999965819e+00
9.0700000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.0800000000e-01, -4.6602756905e-02, 4.9999965819e+00
9.0900000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.1000000000e-01, -3.3596405687e-02, 4.9999965819e+00
9.1100000000e-01, -3.1615438347e-02, 4.9999965819e+00
9.1200000000e-01, -4.0764906185e-02, 4.9999965819e+00
9.1300000000e-01, -5.3165961828e-02, 4.9999965819e+00
9.1400000000e-01, -5.9308961558e-02, 4.9999965819e+00
9.1500000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.1600000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.1700000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.1800000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.1900000000e-01, -3.9784427401e-02, 4.9999965819e+00
9.2000000000e-01, -2.7888618479e-02, 4.9999965819e+00
9.2100000000e-01, -1.8439004074e-02, 4.9999965819e+00
9.2200000000e-01, -5.4726723974e-03, 4.9999965819e+00
9.2300000000e-01, -1.5812721616e-02, 4.9999965819e+00
9.2400000000e-01, -3.2695965987e-02, 4.9999965819e+00
9.2500000000e-01, -4.6332624996e-02, 4.9999965819e+00
9.2600000000e-01, -3.8924007244e-02, 4.9999965819e+00
9.2700000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.2800000000e-01, -3.4761974854e-02, 4.9999965819e+00
9.2900000000e-01, -4.2155585277e-02, 4.9999965819e+00
9.3000000000e-01, -5.7688170098e-02, 4.9999965819e+00
9.3100000000e-01, -5.3681213434e-02, 4.9999965819e+00
9.3200000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.3300000000e-01, -1.9834685609e-02, 4.9999965819e+00
9.3400000000e-01, -2.2636053563e-02, 4.9999965819e+00
9.3500000000e-01, -3.4776982182e-02, 4.9999965819e+00
9.3600000000e-01, -3.6792966621e-02, 4.9999965819e+00
9.3700000000e-01, -2.6192790378e-02, 4.9999965819e+00
9.3800000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.3900000000e-01, -7.4336299658e-03, 4.9999965819e+00
9.4000000000e-01, -2.2295887455e-02, 4.9999965819e+00
9.4100000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.4200000000e-01, -4.5372155982e-02, 4.9999965819e+00
9.4300000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.4400000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.4500000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.4600000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.4700000000e-01, -5.8868746593e-02, 4.9999965819e+00
9.4800000000e-01, -4.7143020725e-02, 4.9999965819e+00
9.4900000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.5000000000e-01, -1.6678144217e-02, 4.9999965819e+00
9.5100000000e-01, -2.5547475259e-02, 4.9999965819e+00
9.5200000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.5300000000e-01, -3.3091158966e-02, 4.9999965819e+00
9.5400000000e-01, -2.3336395552e-02, 4.9999965819e+00
9.5500000000e-01, -8.5191600483e-03, 4.9999965819e+00
9.5600000000e-01, -1.4321993669e-02, 4.9999965819e+00
9.5700000000e-01, -3.0845062160e-02, 4.9999965819e+00
9.5800000000e-01, -4.8983919667e-02, 4.9999965819e+00
9.5900000000e-01, -4.4176572159e-02, 4.9999965819e+00
9.6000000000e-01, -3.2811022171e-02, 4.9999965819e+00
9.6100000000e-01, -3.1305286895e-02, 4.9999965819e+00
9.6200000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.6300000000e-01, -5.4546636035e-02, 4.9999965819e+00
9.6400000000e-01, -5.8618624455e-02, 4.9999965819e+00
9.6500000000e-01, -4.3896435363e-02, 4.9999965819e+00
9.6600000000e-01, -2.4617020903e-02, 4.9999965819e+00
9.6700000000e-01, -1.9534539042e-02, 4.9999965819e+00
9.6800000000e-01, -3.2400821863e-02, 4.9999965819e+00
9.6900000000e-01, -4.2420714744e-02, 4.9999965819e+00
9.7000000000e-01, -2.9994646888e-02, 4.9999965819e+00
9.7100000000e-01, -2.0970240119e-02, 4.9999965819e+00
9.7200000000e-01, -9.4696241758e-03, 4.9999965819e+00
9.7300000000e-01, -2.0444983627e-02, 4.9999965819e+00
9.7400000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.7500000000e-01, -4.8553709588e-02, 4.9999965819e+00
9.7600000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.7700000000e-01, -2.9964632231e-02, 4.9999965819e+00
9.7800000000e-01, -3.4031618208e-02, 4.9999965819e+00
9.7900000000e-01, -4.2590797799e-02, 4.9999965819e+00
9.8000000000e-01, -5.6992830552e-02, 4.9999965819e+00
9.8100000000e-01, -5.3926333130e-02, 4.9999965819e+00
9.8200000000e-01, -3.8914002358e-02, 4.9999965819e+00
9.8300000000e-01, -2.0790152179e-02, 4.9999965819e+00
9.8400000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.8500000000e-01, -3.5957558677e-02, 4.9999965819e+00
9.8600000000e-01, -3.7843479604e-02, 4.9999965819e+00
9.8700000000e-01, -2.6863117710e-02, 4.9999965819e+00
9.8800000000e-01, -1.3916795804e-02, 4.9999965819e+00
9.8900000000e-01, -8.1839963823e-03, 4.9999965819e+00
9.9000000000e-01, -2.3176317383e-02, 4.9999965819e+00
9.9100000000e-01, -4.1660343442e-02, 4.9999965819e+00
9.9200000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.9300000000e-01, -3.7343235326e-02, 4.9999965819e+00
9.9400000000e-01, -2.6823098167e-02, 4.9999965819e+00
9.9500000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.9600000000e-01, -4.9434139517e-02, 4.9999965819e+00
9.9700000000e-01, -6.1555058364e-02, 4.9999965819e+00
9.9800000000e-01, -5.0749781967e-02, 4.9999965819e+00
9.9900000000e-01, -3.4346772103e-02, 4.9999965819e+00
1.0000000000e+00, -1.9574558584e-02, 4.9999965819e+00
1.0010000000e+00, -2.7588471912e-02, 4.9999965819e+00
1.0020000000e+00, -3.9784427401e-02, 4.9999965819e+00
1.0030000000e+00, -3.2986107668e-02, 4.9999965819e+00
1.0040000000e+00, -2.4356893879e-02, 4.9999965819e+00
1.0050000000e+00, -7.4586421797e-03, 4.9999965819e+00
1.0060000000e+00, -1.1410571973e-02, 4.9999965819e+00
1.0070000000e+00, -2.8298818786e-02, 4.9999965819e+00
1.0080000000e+00, -4.7198047596e-02, 4.9999965819e+00
1.0090000000e+00, -4.4016493990e-02, 4.9999965819e+00
1.0100000000e+00, -3.3191207822e-02, 4.9999965819e+00
1.0110000000e+00, -3.2010631327e-02, 4.9999965819e+00
1.0120000000e+00, -4.3566274140e-02, 4.9999965819e+00
1.0130000000e+00, -5.4541633592e-02, 4.9999965819e+00
1.0140000000e+00, -5.9083851633e-02, 4.9999965819e+00
1.0150000000e+00, -4.4861906819e-02, 4.9999965819e+00
1.0160000000e+00, -2.4201818153e-02, 4.9999965819e+00
1.0170000000e+00, -1.9314431560e-02, 4.9999965819e+00
1.0180000000e+00, -3.1190230711e-02, 4.9999965819e+00
1.0190000000e+00, -4.0159610609e-02, 4.9999965819e+00
1.0200000000e+00, -2.8714021537e-02, 4.9999965819e+00
1.0210000000e+00, -2.0610064239e-02, 4.9999965819e+00
1.0220000000e+00, -7.3936104236e-03, 4.9999965819e+00
1.0230000000e+00, -1.9109331406e-02, 4.9999965819e+00
1.0240000000e+00, -3.6687915323e-02, 4.9999965819e+00
1.0250000000e+00, -4.8583724245e-02, 4.9999965819e+00
1.0260000000e+00, -4.0924984354e-02, 4.9999965819e+00
1.0270000000e+00, -3.0549918036e-02, 4.9999965819e+00
1.0280000000e+00, -3.6712927536e-02, 4.9999965819e+00
1.0290000000e+00, -4.4271618572e-02, 4.9999965819e+00
1.0300000000e+00, -5.7343001547e-02, 4.9999965819e+00
1.0310000000e+00, -5.6237461693e-02, 4.9999965819e+00
1.0320000000e+00, -4.0899972140e-02, 4.9999965819e+00
1.0330000000e+00, -2.1650572337e-02, 4.9999965819e+00
1.0340000000e+00, -2.4266849909e-02, 4.9999965819e+00
1.0350000000e+00, -3.6337744328e-02, 4.9999965819e+00
1.0360000000e+00, -3.7243186471e-02, 4.9999965819e+00
1.0370000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0380000000e+00, -1.3271480686e-02, 4.9999965819e+00
1.0390000000e+00, -7.4336299658e-03, 4.9999965819e+00
1.0400000000e+00, -2.1200352487e-02, 4.9999965819e+00
1.0410000000e+00, -4.0389722977e-02, 4.9999965819e+00
1.0420000000e+00, -4.7958418898e-02, 4.9999965819e+00
1.0430000000e+00, -3.6702922651e-02, 4.9999965819e+00
1.0440000000e+00, -2.7778564738e-02, 4.9999965819e+00
1.0450000000e+00, -4.0584818245e-02, 4.9999965819e+00
