% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:46 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7023078989e-02, 4.9999965819e+00
8.5100000000e-01, -4.5652292778e-02, 4.9999965819e+00
8.5200000000e-01, -5.6907789025e-02, 4.9999965819e+00
8.5300000000e-01, -5.0104466849e-02, 4.9999965819e+00
8.5400000000e-01, -3.4406801416e-02, 4.9999965819e+00
8.5500000000e-01, -2.3186322269e-02, 4.9999965819e+00
8.5600000000e-01, -3.2430836520e-02, 4.9999965819e+00
8.5700000000e-01, -4.3941457348e-02, 4.9999965819e+00
8.5800000000e-01, -3.1655457889e-02, 4.9999965819e+00
8.5900000000e-01, -2.2661065777e-02, 4.9999965819e+00
8.6000000000e-01, -8.4191111928e-03, 4.9999965819e+00
8.6100000000e-01, -1.3261475800e-02, 4.9999965819e+00
8.6200000000e-01, -2.5257333578e-02, 4.9999965819e+00
8.6300000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.6400000000e-01, -3.7698408763e-02, 4.9999965819e+00
8.6500000000e-01, -2.5617509458e-02, 4.9999965819e+00
8.6600000000e-01, -2.8043694205e-02, 4.9999965819e+00
8.6700000000e-01, -3.8883987701e-02, 4.9999965819e+00
8.6800000000e-01, -5.2475624725e-02, 4.9999965819e+00
8.6900000000e-01, -5.8438536515e-02, 4.9999965819e+00
8.7000000000e-01, -4.6242581026e-02, 4.9999965819e+00
8.7100000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.7200000000e-01, -2.4571998918e-02, 4.9999965819e+00
8.7300000000e-01, -3.5607387683e-02, 4.9999965819e+00
8.7400000000e-01, -4.1720372756e-02, 4.9999965819e+00
8.7500000000e-01, -3.0009654216e-02, 4.9999965819e+00
8.7600000000e-01, -1.8023801324e-02, 4.9999965819e+00
8.7700000000e-01, -6.4231365250e-03, 4.9999965819e+00
8.7800000000e-01, -1.6503058720e-02, 4.9999965819e+00
8.7900000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.8000000000e-01, -4.2325668332e-02, 4.9999965819e+00
8.8100000000e-01, -3.1670465218e-02, 4.9999965819e+00
8.8200000000e-01, -2.0349937215e-02, 4.9999965819e+00
8.8300000000e-01, -3.3811510726e-02, 4.9999965819e+00
8.8400000000e-01, -4.0079571525e-02, 4.9999965819e+00
8.8500000000e-01, -5.3806274504e-02, 4.9999965819e+00
8.8600000000e-01, -5.2690729764e-02, 4.9999965819e+00
8.8700000000e-01, -4.1420226189e-02, 4.9999965819e+00
8.8800000000e-01, -2.5277343349e-02, 4.9999965819e+00
8.8900000000e-01, -2.9819561390e-02, 4.9999965819e+00
8.9000000000e-01, -4.2960978564e-02, 4.9999965819e+00
8.9100000000e-01, -3.9959512898e-02, 4.9999965819e+00
8.9200000000e-01, -2.8754041079e-02, 4.9999965819e+00
8.9300000000e-01, -1.4787220847e-02, 4.9999965819e+00
8.9400000000e-01, -1.1890806480e-02, 4.9999965819e+00
8.9500000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.9600000000e-01, -3.9974520227e-02, 4.9999965819e+00
8.9700000000e-01, -3.8833963274e-02, 4.9999965819e+00
8.9800000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.9900000000e-01, -2.2460968066e-02, 4.9999965819e+00
9.0000000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.0100000000e-01, -4.2760880853e-02, 4.9999965819e+00
9.0200000000e-01, -5.6617647344e-02, 4.9999965819e+00
9.0300000000e-01, -4.8978917224e-02, 4.9999965819e+00
9.0400000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.0500000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.0600000000e-01, -3.4191696377e-02, 4.9999965819e+00
9.0700000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.0800000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.0900000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.1000000000e-01, -1.1945833350e-02, 4.9999965819e+00
9.1100000000e-01, -1.5367504209e-02, 4.9999965819e+00
9.1200000000e-01, -2.8063703976e-02, 4.9999965819e+00
9.1300000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.1400000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.1500000000e-01, -2.2315897226e-02, 4.9999965819e+00
9.1600000000e-01, -2.6122756179e-02, 4.9999965819e+00
9.1700000000e-01, -3.6903020362e-02, 4.9999965819e+00
9.1800000000e-01, -4.9103978294e-02, 4.9999965819e+00
9.1900000000e-01, -5.4566645806e-02, 4.9999965819e+00
9.2000000000e-01, -4.3856415821e-02, 4.9999965819e+00
9.2100000000e-01, -3.0009654216e-02, 4.9999965819e+00
9.2200000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.2300000000e-01, -3.8258682354e-02, 4.9999965819e+00
9.2400000000e-01, -4.6417666523e-02, 4.9999965819e+00
9.2500000000e-01, -3.3111168737e-02, 4.9999965819e+00
9.2600000000e-01, -2.2761114633e-02, 4.9999965819e+00
9.2700000000e-01, -1.1645686784e-02, 4.9999965819e+00
9.2800000000e-01, -2.0530025155e-02, 4.9999965819e+00
9.2900000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.3000000000e-01, -4.2700851540e-02, 4.9999965819e+00
9.3100000000e-01, -3.2560900032e-02, 4.9999965819e+00
9.3200000000e-01, -2.0149839504e-02, 4.9999965819e+00
9.3300000000e-01, -3.0925101244e-02, 4.9999965819e+00
9.3400000000e-01, -3.9534305262e-02, 4.9999965819e+00
9.3500000000e-01, -5.4861789929e-02, 4.9999965819e+00
9.3600000000e-01, -5.1940363348e-02, 4.9999965819e+00
9.3700000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.3800000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.3900000000e-01, -3.0855067045e-02, 4.9999965819e+00
9.4000000000e-01, -4.3161076275e-02, 4.9999965819e+00
9.4100000000e-01, -4.0124593510e-02, 4.9999965819e+00
9.4200000000e-01, -2.8413874970e-02, 4.9999965819e+00
9.4300000000e-01, -1.5917772915e-02, 4.9999965819e+00
9.4400000000e-01, -1.0540146930e-02, 4.9999965819e+00
9.4500000000e-01, -2.1500499053e-02, 4.9999965819e+00
9.4600000000e-01, -3.8003557773e-02, 4.9999965819e+00
9.4700000000e-01, -3.8703899761e-02, 4.9999965819e+00
9.4800000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.4900000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.5000000000e-01, -3.4822004167e-02, 4.9999965819e+00
9.5100000000e-01, -4.5067006973e-02, 4.9999965819e+00
9.5200000000e-01, -5.6192439708e-02, 4.9999965819e+00
9.5300000000e-01, -4.9359102875e-02, 4.9999965819e+00
9.5400000000e-01, -3.5442307071e-02, 4.9999965819e+00
9.5500000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.5600000000e-01, -3.2776005071e-02, 4.9999965819e+00
9.5700000000e-01, -4.5812370947e-02, 4.9999965819e+00
9.5800000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.5900000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.6000000000e-01, -8.5591795905e-03, 4.9999965819e+00
9.6100000000e-01, -1.1530630600e-02, 4.9999965819e+00
9.6200000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.6300000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.6400000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.6500000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.6600000000e-01, -2.7248305803e-02, 4.9999965819e+00
9.6700000000e-01, -3.8578838692e-02, 4.9999965819e+00
9.6800000000e-01, -5.2515644267e-02, 4.9999965819e+00
9.6900000000e-01, -5.7638145670e-02, 4.9999965819e+00
9.7000000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.7100000000e-01, -3.0214754370e-02, 4.9999965819e+00
9.7200000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.7300000000e-01, -3.8954021900e-02, 4.9999965819e+00
9.7400000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.7500000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.7600000000e-01, -2.0490005612e-02, 4.9999965819e+00
9.7700000000e-01, -8.9143530276e-03, 4.9999965819e+00
9.7800000000e-01, -1.7593591245e-02, 4.9999965819e+00
9.7900000000e-01, -3.1505384606e-02, 4.9999965819e+00
9.8000000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.8100000000e-01, -3.2520880490e-02, 4.9999965819e+00
9.8200000000e-01, -2.0515017826e-02, 4.9999965819e+00
9.8300000000e-01, -3.1575418805e-02, 4.9999965819e+00
9.8400000000e-01, -4.0834940384e-02, 4.9999965819e+00
9.8500000000e-01, -5.5812254057e-02, 4.9999965819e+00
9.8600000000e-01, -5.4856787487e-02, 4.9999965819e+00
9.8700000000e-01, -4.3241115360e-02, 4.9999965819e+00
9.8800000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.8900000000e-01, -3.1620440790e-02, 4.9999965819e+00
9.9000000000e-01, -4.4916933690e-02, 4.9999965819e+00
9.9100000000e-01, -4.0534793818e-02, 4.9999965819e+00
9.9200000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.9300000000e-01, -1.3306497785e-02, 4.9999965819e+00
9.9400000000e-01, -9.5596681458e-03, 4.9999965819e+00
9.9500000000e-01, -2.1805648063e-02, 4.9999965819e+00
9.9600000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.9700000000e-01, -3.8898995030e-02, 4.9999965819e+00
9.9800000000e-01, -2.9379346426e-02, 4.9999965819e+00
9.9900000000e-01, -2.1530513710e-02, 4.9999965819e+00
1.0000000000e+00, -3.5472321728e-02, 4.9999965819e+00
1.0010000000e+00, -4.5962444230e-02, 4.9999965819e+00
1.0020000000e+00, -5.8593612241e-02, 4.9999965819e+00
1.0030000000e+00, -5.2675722436e-02, 4.9999965819e+00
1.0040000000e+00, -3.7613367236e-02, 4.9999965819e+00
1.0050000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0060000000e+00, -3.3211217593e-02, 4.9999965819e+00
1.0070000000e+00, -4.4841897048e-02, 4.9999965819e+00
1.0080000000e+00, -3.4591891799e-02, 4.9999965819e+00
1.0090000000e+00, -2.5492448389e-02, 4.9999965819e+00
1.0100000000e+00, -8.1889988251e-03, 4.9999965819e+00
1.0110000000e+00, -1.1970845564e-02, 4.9999965819e+00
1.0120000000e+00, -2.5667533886e-02, 4.9999965819e+00
1.0130000000e+00, -4.2190602377e-02, 4.9999965819e+00
1.0140000000e+00, -3.7018076546e-02, 4.9999965819e+00
1.0150000000e+00, -2.5322365334e-02, 4.9999965819e+00
1.0160000000e+00, -2.7343352216e-02, 4.9999965819e+00
1.0170000000e+00, -3.6582864024e-02, 4.9999965819e+00
1.0180000000e+00, -4.8798829284e-02, 4.9999965819e+00
1.0190000000e+00, -5.6852762154e-02, 4.9999965819e+00
1.0200000000e+00, -4.7493191720e-02, 4.9999965819e+00
1.0210000000e+00, -3.1275272238e-02, 4.9999965819e+00
1.0220000000e+00, -2.7353357102e-02, 4.9999965819e+00
1.0230000000e+00, -3.7563342808e-02, 4.9999965819e+00
1.0240000000e+00, -4.4401682084e-02, 4.9999965819e+00
1.0250000000e+00, -3.1470367507e-02, 4.9999965819e+00
1.0260000000e+00, -2.1460479511e-02, 4.9999965819e+00
1.0270000000e+00, -8.5491747050e-03, 4.9999965819e+00
1.0280000000e+00, -1.7048324982e-02, 4.9999965819e+00
1.0290000000e+00, -3.0835057274e-02, 4.9999965819e+00
1.0300000000e+00, -4.1385209090e-02, 4.9999965819e+00
1.0310000000e+00, -3.2430836520e-02, 4.9999965819e+00
1.0320000000e+00, -2.0795154622e-02, 4.9999965819e+00
1.0330000000e+00, -3.2605922017e-02, 4.9999965819e+00
1.0340000000e+00, -4.0564808474e-02, 4.9999965819e+00
1.0350000000e+00, -5.5752224744e-02, 4.9999965819e+00
1.0360000000e+00, -5.3981360001e-02, 4.9999965819e+00
1.0370000000e+00, -4.1990504666e-02, 4.9999965819e+00
1.0380000000e+00, -2.5687543657e-02, 4.9999965819e+00
1.0390000000e+00, -2.9919610246e-02, 4.9999965819e+00
1.0400000000e+00, -4.3281134902e-02, 4.9999965819e+00
1.0410000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0420000000e+00, -2.9674490550e-02, 4.9999965819e+00
1.0430000000e+00, -1.5352496881e-02, 4.9999965819e+00
1.0440000000e+00, -1.0875310596e-02, 4.9999965819e+00
1.0450000000e+00, -2.2370924096e-02, 4.9999965819e+00
1.0460000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0470000000e+00, -3.9209146482e-02, 4.9999965819e+00
1.0480000000e+00, -2.8914119248e-02, 4.9999965819e+00
1.0490000000e+00, -2.2876170817e-02, 4.9999965819e+00
1.0500000000e+00, -3.4947065236e-02, 4.9999965819e+00
1.0510000000e+00, -4.4526743153e-02, 4.9999965819e+00
1.0520000000e+00, -5.8908766136e-02, 4.9999965819e+00
1.0530000000e+00, -5.1235018916e-02, 4.9999965819e+00
1.0540000000e+00, -3.6382766313e-02, 4.9999965819e+00
1.0550000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0560000000e+00, -3.3091158966e-02, 4.9999965819e+00
1.0570000000e+00, -4.4031501318e-02, 4.9999965819e+00
1.0580000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0590000000e+00, -2.5917656025e-02, 4.9999965819e+00
1.0600000000e+00, -1.0470112731e-02, 4.9999965819e+00
1.0610000000e+00, -1.3296492900e-02, 4.9999965819e+00
1.0620000000e+00, -2.4662042888e-02, 4.9999965819e+00
1.0630000000e+00, -4.1760392298e-02, 4.9999965819e+00
1.0640000000e+00, -3.7263196242e-02, 4.9999965819e+00
1.0650000000e+00, -2.4767094186e-02, 4.9999965819e+00
